date,symbol,open,high,low,close,volume,amount
2026-05-28,300025.SZ,5.2000,5.2800,5.0000,5.1900,17507100,90054873.00
2026-05-29,300025.SZ,5.2000,5.2800,4.9500,5.0000,15852269,80786535.00
2026-06-01,300025.SZ,4.9800,5.1700,4.9300,5.1000,12860820,65561287.00
2026-06-02,300025.SZ,5.1200,5.1700,4.9800,5.0200,12234500,61676118.00
2026-06-03,300025.SZ,5.0200,5.0600,4.9200,4.9600,10054500,50165147.00
2026-06-04,300025.SZ,4.9800,5.0000,4.7700,4.8100,12134084,58902778.00
2026-06-05,300025.SZ,4.8100,5.0300,4.7200,4.9300,14344358,70093403.00
2026-06-08,300025.SZ,4.8000,4.9400,4.6600,4.7400,14009735,67212839.00
2026-06-09,300025.SZ,4.7500,4.8500,4.6700,4.8000,10723300,51161635.00
2026-06-10,300025.SZ,4.7900,4.8200,4.5700,4.6900,12998700,60660212.00
2026-06-11,300025.SZ,4.6600,4.7000,4.4600,4.5400,11124652,50384375.00
2026-06-12,300025.SZ,4.5800,4.6700,4.5100,4.5700,11656900,53482741.00
2026-06-15,300025.SZ,4.6100,4.7400,4.5700,4.6400,10592200,49334275.00
2026-06-16,300025.SZ,4.6400,4.7700,4.5200,4.7000,12583800,58450528.00
2026-06-17,300025.SZ,4.6800,4.6800,4.5100,4.5400,10653407,48635283.00
2026-06-18,300025.SZ,4.5100,4.6100,4.4500,4.5200,11641600,52768426.00
2026-06-22,300025.SZ,4.5100,4.6100,4.3300,4.5900,15178000,67716513.00
