date,symbol,open,high,low,close,volume,amount
2026-05-26,300042.SZ,69.4200,69.6200,63.2900,64.4600,32078649,2097099565.00
2026-05-27,300042.SZ,66.5900,67.1200,60.8300,61.3400,32512587,2095152095.00
2026-05-28,300042.SZ,60.4600,63.1100,60.1200,62.4200,21646018,1341612695.00
2026-05-29,300042.SZ,62.4200,63.4900,57.9900,58.6900,25638736,1541922096.00
2026-06-01,300042.SZ,59.7300,60.0000,56.9200,57.1700,17086268,994508757.00
2026-06-02,300042.SZ,57.6200,58.5500,54.8000,58.0800,18382095,1050926091.00
2026-06-03,300042.SZ,58.1100,61.8900,57.9200,59.6600,25026000,1509354353.00
2026-06-04,300042.SZ,58.9600,68.5200,58.7500,67.4300,43465160,2860175261.00
2026-06-05,300042.SZ,66.4300,70.2000,65.1300,68.3300,33914377,2324545539.00
2026-06-08,300042.SZ,64.9200,66.6000,63.9900,64.1500,22834463,1488897814.00
2026-06-09,300042.SZ,65.9900,66.7500,63.2000,65.6400,25549044,1662656897.00
2026-06-10,300042.SZ,64.0000,66.8300,63.0100,63.6700,17796173,1148052161.00
2026-06-11,300042.SZ,62.4400,63.5800,61.1400,62.6600,16474410,1023366945.00
2026-06-12,300042.SZ,66.0000,67.1300,59.4800,59.5500,24037309,1507876469.00
2026-06-15,300042.SZ,61.5000,62.9800,60.3000,62.5900,18891975,1170228489.00
2026-06-16,300042.SZ,63.0300,65.5800,62.4100,64.1300,21167992,1353752707.00
2026-06-17,300042.SZ,62.5000,69.0000,61.6400,67.4700,33116532,2185777801.00
2026-06-18,300042.SZ,67.0100,72.2200,67.0100,70.3500,32014072,2238649970.00
