date,symbol,open,high,low,close,volume,amount
2026-05-29,920689.BJ,24.2800,24.7400,23.6200,23.7500,685965,16525461.00
2026-06-01,920689.BJ,23.5900,24.4400,23.5100,24.1900,499012,12071240.00
2026-06-02,920689.BJ,24.3900,24.9200,23.6400,24.9200,898437,22008401.00
2026-06-03,920689.BJ,24.9600,25.2400,24.4300,24.6000,640297,15903734.00
2026-06-04,920689.BJ,24.6000,24.7400,23.7000,23.9600,702537,16847644.00
2026-06-05,920689.BJ,23.6500,25.2800,23.6500,24.6000,1043466,25783887.00
2026-06-08,920689.BJ,24.4300,26.2000,23.8200,25.3200,1252532,31771409.00
2026-06-09,920689.BJ,25.3200,25.6000,24.7200,25.0400,781738,19594485.00
2026-06-10,920689.BJ,25.1200,25.1200,24.0700,24.2300,646011,15760210.00
2026-06-11,920689.BJ,24.2100,24.2800,23.2300,23.2300,592835,13901819.00
2026-06-12,920689.BJ,23.3500,23.9800,23.1400,23.3100,519421,12242449.00
2026-06-15,920689.BJ,23.6000,23.8900,23.1800,23.5800,515921,12142480.00
2026-06-16,920689.BJ,23.4500,24.0400,23.4000,23.4500,644704,15283940.00
2026-06-17,920689.BJ,23.8500,26.9000,23.5000,24.8300,2006915,50853448.00
2026-06-18,920689.BJ,24.9000,25.2900,24.0600,24.4300,1305058,32182307.00
