date,symbol,open,high,low,close,volume,amount
2026-05-22,002549.SZ,17.7700,18.1000,17.5600,17.9800,21117687,378612407.00
2026-05-25,002549.SZ,17.7200,17.9900,17.6200,17.7500,19892449,353818939.00
2026-05-26,002549.SZ,17.7600,17.8400,17.0000,17.1000,22589184,390644055.00
2026-05-27,002549.SZ,17.0300,17.1000,16.0200,16.0400,29636633,486879404.00
2026-05-28,002549.SZ,15.8200,16.3700,15.7500,16.1900,16184465,261858118.00
2026-05-29,002549.SZ,16.1900,16.1900,15.1100,15.2200,25970003,403120796.00
2026-06-01,002549.SZ,15.0800,15.5500,15.0100,15.3200,14252904,219533008.00
2026-06-02,002549.SZ,15.3000,15.5500,14.8500,15.4600,18982692,290144166.00
2026-06-03,002549.SZ,15.4500,15.9100,15.3800,15.7500,22249068,349048508.00
2026-06-04,002549.SZ,15.5900,16.6300,15.5100,16.5000,38004629,622461470.00
2026-06-05,002549.SZ,16.4400,16.4400,15.8300,15.9900,25378308,407352972.00
2026-06-08,002549.SZ,15.3500,15.9400,15.2000,15.4000,17431526,271389378.00
2026-06-09,002549.SZ,15.5300,15.8500,15.1700,15.7600,19987000,312476523.00
2026-06-10,002549.SZ,15.6000,17.1000,15.5800,16.5000,42107043,699062878.00
2026-06-11,002549.SZ,16.7600,18.1500,16.7500,18.1500,72115096,1269030412.00
2026-06-12,002549.SZ,18.0000,18.3500,16.9100,17.3500,74951419,1314735252.00
2026-06-15,002549.SZ,16.9900,17.2200,16.6900,17.2100,43698914,743821833.00
2026-06-16,002549.SZ,17.2300,17.8500,16.9100,17.8300,54238564,953223963.00
2026-06-17,002549.SZ,17.3300,17.4500,17.0000,17.1200,40120300,689305757.00
2026-06-18,002549.SZ,16.8800,16.8800,16.0800,16.2200,38809103,635028042.00
