date,symbol,open,high,low,close,volume,amount
2026-06-10,301392.SZ,159.2000,164.2000,155.6000,157.7200,3060965,486140939.00
2026-06-11,301392.SZ,158.6800,165.5500,157.0000,159.0000,4163096,673789601.00
2026-06-12,301392.SZ,163.9900,170.1000,162.5000,164.1600,4947782,823161470.00
2026-06-15,301392.SZ,162.3400,173.8000,158.6900,173.1200,5504000,927203345.00
2026-06-16,301392.SZ,172.2600,176.7700,165.6800,174.6100,6829900,1165237851.00
2026-06-17,301392.SZ,169.2000,206.0100,167.4900,202.0000,10043500,1876003291.00
2026-06-18,301392.SZ,193.0300,212.9800,193.0000,210.6100,8551400,1742227627.00
2026-06-22,301392.SZ,214.2000,215.8000,198.3600,206.5800,5839200,1197649284.00
2026-06-23,301392.SZ,207.0000,209.9200,198.0000,200.2300,4869300,990336612.00
2026-06-24,301392.SZ,198.9700,205.0000,194.0000,200.0000,4242900,850504335.00
2026-06-25,301392.SZ,202.8100,240.0000,200.1000,227.0100,9329300,2126988203.00
2026-06-26,301392.SZ,248.1000,253.3500,234.3100,243.8000,10344600,2519389634.00
2026-06-29,301392.SZ,245.7000,276.2800,245.7000,261.1200,8811300,2298381427.61
