date,symbol,open,high,low,close,volume,amount
2026-05-26,300763.SZ,108.6400,112.4700,106.0000,107.3800,13350035,1453952760.00
2026-05-27,300763.SZ,107.2600,123.5700,107.1000,119.7000,35500509,4109344358.00
2026-05-28,300763.SZ,119.9200,121.8000,116.6000,120.4000,18991473,2267468678.00
2026-05-29,300763.SZ,120.4500,120.8800,113.5800,114.5200,18588421,2151922119.00
2026-06-01,300763.SZ,115.0000,124.8000,114.8700,117.5000,20370156,2450402266.00
2026-06-02,300763.SZ,119.2200,123.3800,110.1800,112.6000,17824022,2048350153.00
2026-06-03,300763.SZ,112.6000,117.8000,108.0000,109.4800,21165630,2387413966.00
2026-06-04,300763.SZ,107.5000,110.6200,103.0000,105.9000,15913911,1704396000.00
2026-06-05,300763.SZ,105.4700,106.9000,96.4500,97.3500,19820080,1979757758.00
2026-06-08,300763.SZ,95.2900,97.2900,92.3500,93.8200,13913563,1316704330.00
2026-06-09,300763.SZ,96.2200,97.0000,91.1200,93.7200,12457093,1163270168.00
2026-06-10,300763.SZ,92.8800,93.3800,88.8000,90.6200,11228791,1013324723.00
2026-06-11,300763.SZ,90.2800,93.6900,90.0600,92.3000,11404097,1050080210.00
2026-06-12,300763.SZ,93.5200,94.3000,89.8400,90.7300,15894865,1466045417.00
2026-06-15,300763.SZ,91.5000,91.8600,86.3600,87.2000,17476200,1540374204.00
2026-06-16,300763.SZ,87.8600,95.5700,86.0000,93.0600,21950600,2021570668.00
2026-06-17,300763.SZ,92.0000,95.3000,91.8800,93.3100,12913400,1208530666.00
2026-06-18,300763.SZ,92.2500,94.6000,91.6300,92.0600,11521000,1069281096.00
2026-06-22,300763.SZ,92.9000,97.0000,92.5100,95.6200,19801900,1874312652.00
2026-06-23,300763.SZ,94.8700,94.8700,89.8000,90.4300,15624400,1429096080.00
2026-06-24,300763.SZ,90.5100,90.8600,86.8600,88.0400,12649600,1112353921.00
2026-06-25,300763.SZ,88.0000,88.4400,84.7500,85.1000,13061900,1117991765.00
2026-06-26,300763.SZ,85.4600,87.3100,83.3100,83.5000,12708800,1079999442.00
2026-06-29,300763.SZ,83.6500,91.8000,83.6500,87.4400,19261100,1706858393.78
