date,symbol,open,high,low,close,volume,amount
2026-05-27,300078.SZ,3.4800,3.5300,3.3400,3.3900,27722263,94641651.00
2026-05-28,300078.SZ,3.3800,3.4600,3.3300,3.4300,24968294,84684281.00
2026-05-29,300078.SZ,3.4300,3.4800,3.2900,3.3100,23057351,77680510.00
2026-06-01,300078.SZ,3.3000,3.4600,3.2200,3.4000,24895507,84612696.00
2026-06-02,300078.SZ,3.4300,3.4300,3.2900,3.3200,22136481,73643364.00
2026-06-03,300078.SZ,3.2900,3.3600,3.2700,3.3100,19513400,64722168.00
2026-06-04,300078.SZ,3.3100,3.3400,3.2200,3.2400,17632800,57466576.00
2026-06-05,300078.SZ,3.2400,3.3900,3.2300,3.3300,29114434,96310376.00
2026-06-08,300078.SZ,3.2200,3.4400,3.2200,3.3100,30607921,102053339.00
2026-06-09,300078.SZ,3.3200,3.3700,3.2600,3.3400,20956946,69730142.00
2026-06-10,300078.SZ,3.3200,3.3400,3.1800,3.2600,23410007,76085829.00
2026-06-11,300078.SZ,3.2300,3.2300,3.0800,3.1400,24755300,77483048.00
2026-06-12,300078.SZ,3.2100,3.2300,3.1300,3.1800,20513415,65488234.00
2026-06-15,300078.SZ,3.2100,3.2700,3.1400,3.1900,20285634,64873634.00
2026-06-16,300078.SZ,3.1900,3.2100,3.1000,3.2000,17309641,54716517.00
2026-06-17,300078.SZ,3.2000,3.2100,3.1200,3.1500,16727946,52532445.00
2026-06-18,300078.SZ,3.1600,3.1900,3.0900,3.1800,20131941,63522786.00
2026-06-22,300078.SZ,3.1500,3.1800,3.0200,3.1700,28456375,88274297.00
