date,symbol,open,high,low,close,volume,amount
2026-05-28,920299.BJ,21.2000,21.5500,20.8700,21.4400,2026393,43381063.00
2026-05-29,920299.BJ,21.4200,22.8200,21.3500,22.3800,4259667,95637722.00
2026-06-01,920299.BJ,22.2800,23.6700,22.1500,23.6200,4744867,110376100.00
2026-06-02,920299.BJ,23.8300,24.0000,21.8500,23.0800,3819360,88099662.00
2026-06-03,920299.BJ,23.0300,24.8200,22.6400,24.8100,7238500,174171392.00
2026-06-04,920299.BJ,24.1900,25.2100,23.3300,23.4200,5579402,135583721.00
2026-06-05,920299.BJ,23.0100,23.7000,22.1200,22.6900,4352973,99336420.00
2026-06-08,920299.BJ,21.7300,23.0000,21.6000,22.1900,2805545,62665302.00
2026-06-09,920299.BJ,22.2800,22.4100,21.6100,21.9300,2320042,50918545.00
2026-06-10,920299.BJ,21.5500,21.6600,20.5600,20.6000,2406858,50557519.00
2026-06-11,920299.BJ,20.5100,20.6800,19.3200,19.3800,2470226,48902438.00
2026-06-12,920299.BJ,19.4200,19.9500,18.8800,19.4800,2059478,40105367.00
2026-06-15,920299.BJ,20.0000,20.1900,19.6400,19.8000,1589010,31501796.00
2026-06-16,920299.BJ,19.6500,20.1100,19.5500,19.7500,1675241,33309033.00
2026-06-17,920299.BJ,19.9300,19.9800,19.0100,19.0600,2125084,41116244.00
2026-06-18,920299.BJ,19.0000,19.1700,18.1200,18.1800,2304115,42390202.00
2026-06-22,920299.BJ,18.1800,19.1300,17.6200,18.5900,2610390,47967742.00
