date,symbol,open,high,low,close,volume,amount
2026-06-08,600257.SH,5.1900,5.3200,5.0600,5.1800,13741500,71386512.00
2026-06-09,600257.SH,5.2400,5.2400,5.0900,5.1400,10663202,54953238.00
2026-06-10,600257.SH,5.0900,5.1400,4.9700,5.0700,11173403,56322450.00
2026-06-11,600257.SH,5.0400,5.0900,4.9500,5.0500,7501304,37529288.00
2026-06-12,600257.SH,5.0500,5.1200,4.9300,5.0700,12224800,61710893.00
2026-06-15,600257.SH,5.1900,5.2100,4.9200,4.9800,13000100,65412080.00
2026-06-16,600257.SH,4.9800,4.9800,4.8300,4.9500,12157933,59659400.00
2026-06-17,600257.SH,4.9400,5.0000,4.8000,4.8200,10327289,50060750.00
2026-06-18,600257.SH,4.8000,4.8400,4.7200,4.7700,9340593,44672287.00
2026-06-22,600257.SH,4.7600,4.7600,4.5500,4.7100,13586600,62966648.00
