date,symbol,open,high,low,close,volume,amount
2026-05-28,000597.SZ,4.6100,4.6400,4.5500,4.5900,7868216,36149358.00
2026-05-29,000597.SZ,4.5900,4.6800,4.5800,4.6600,8782622,40727131.00
2026-06-01,000597.SZ,4.6600,4.7000,4.6200,4.7000,10551018,49148385.00
2026-06-02,000597.SZ,4.6800,4.7000,4.5800,4.5900,10920050,50565303.00
2026-06-03,000597.SZ,4.6000,4.6000,4.4700,4.5000,10784393,48710835.00
2026-06-04,000597.SZ,4.4900,4.5200,4.4000,4.4300,9480927,42067730.00
2026-06-05,000597.SZ,4.4200,4.4900,4.4100,4.4400,10558499,46998684.00
2026-06-08,000597.SZ,4.4200,4.4500,4.3100,4.3800,10475791,45850854.00
2026-06-09,000597.SZ,4.3800,4.4100,4.3200,4.3800,8218125,35898018.00
2026-06-10,000597.SZ,4.3600,4.4500,4.3000,4.4400,10573675,46114683.00
2026-06-11,000597.SZ,4.4200,4.5000,4.3700,4.4800,12022422,53489381.00
2026-06-12,000597.SZ,4.5000,4.7300,4.4500,4.5800,22553574,104646692.00
2026-06-15,000597.SZ,4.5800,4.6600,4.5400,4.6100,11832567,54505303.00
2026-06-16,000597.SZ,4.6000,4.6000,4.4300,4.4500,12417741,55780528.00
2026-06-17,000597.SZ,4.4100,4.4400,4.3700,4.3900,6560512,28842873.00
2026-06-18,000597.SZ,4.3700,4.4500,4.3100,4.3900,8132135,35606398.00
2026-06-22,000597.SZ,4.3800,4.4000,4.2200,4.4000,8679651,37368495.00
