date,symbol,open,high,low,close,volume,amount
2026-06-01,600157.SH,1.8400,1.8900,1.7900,1.8700,1474482184,2721250956.00
2026-06-02,600157.SH,1.8500,1.8600,1.8100,1.8400,1095833187,2012303933.00
2026-06-03,600157.SH,1.8300,1.8700,1.8100,1.8500,1071350596,1970539920.00
2026-06-04,600157.SH,1.8400,1.8700,1.8300,1.8400,950798364,1756399222.00
2026-06-05,600157.SH,1.8300,1.8600,1.7900,1.8000,969471721,1767056784.00
2026-06-08,600157.SH,1.7700,1.7900,1.7200,1.7300,909892255,1592981006.00
2026-06-09,600157.SH,1.7300,1.7400,1.6800,1.7100,713617695,1215492053.00
2026-06-10,600157.SH,1.7000,1.7000,1.6400,1.6500,814626956,1355790282.00
2026-06-11,600157.SH,1.6400,1.6700,1.6300,1.6600,481980804,797239448.00
2026-06-12,600157.SH,1.6600,1.7200,1.6400,1.7000,685028814,1152053068.00
2026-06-15,600157.SH,1.7000,1.7300,1.6900,1.7000,529671992,902979186.00
2026-06-16,600157.SH,1.7000,1.7100,1.6800,1.7000,372462434,630718839.00
2026-06-17,600157.SH,1.7000,1.7000,1.6600,1.6700,548774048,918144940.00
2026-06-18,600157.SH,1.6600,1.6700,1.6300,1.6400,571950359,941703251.00
