date,symbol,open,high,low,close,volume,amount
2026-05-28,301558.SZ,7.1800,7.1800,6.9200,7.1000,8350200,59010197.00
2026-05-29,301558.SZ,7.1100,7.1600,6.9400,6.9900,7226821,50984118.00
2026-06-01,301558.SZ,6.9500,7.2700,6.8900,7.2200,8259027,59196718.00
2026-06-02,301558.SZ,7.1600,7.2300,6.9800,7.0100,6689700,47126787.00
2026-06-03,301558.SZ,7.0100,7.0300,6.8400,6.8800,5547900,38396134.00
2026-06-04,301558.SZ,6.8700,6.9300,6.6700,6.7200,6404680,43346769.00
2026-06-05,301558.SZ,6.7200,6.9000,6.6700,6.8100,7652000,51926183.00
2026-06-08,301558.SZ,6.6800,6.8600,6.5400,6.6700,6902636,46282310.00
2026-06-09,301558.SZ,6.7000,6.7400,6.5900,6.6900,5666762,37801326.00
2026-06-10,301558.SZ,6.6800,6.7300,6.5200,6.6200,5549619,36724656.00
2026-06-11,301558.SZ,6.5800,6.6200,6.4000,6.5300,5118600,33233446.00
2026-06-12,301558.SZ,6.6000,6.7000,6.5300,6.6600,5314178,35272543.00
2026-06-15,301558.SZ,6.7000,6.8400,6.6600,6.7100,5622468,37934106.00
2026-06-16,301558.SZ,6.7100,6.9300,6.6700,6.8000,7597400,51466650.00
2026-06-17,301558.SZ,6.7500,6.7900,6.5600,6.6000,6806019,45117797.00
2026-06-18,301558.SZ,6.6200,6.6600,6.4900,6.5900,4487613,29557689.00
2026-06-22,301558.SZ,6.5200,6.6700,6.3500,6.6600,7249358,47148070.00
