date,symbol,open,high,low,close,volume,amount
2026-06-01,000793.SZ,2.6500,2.6500,2.5200,2.5900,20177124,51985960.00
2026-06-02,000793.SZ,2.5900,2.6200,2.5500,2.5600,15007800,38523639.00
2026-06-03,000793.SZ,2.5500,2.5600,2.4900,2.5000,23144925,58143610.00
2026-06-04,000793.SZ,2.4900,2.6300,2.4500,2.6300,40586553,104279556.00
2026-06-05,000793.SZ,2.6100,2.6100,2.5400,2.5500,22653700,58254811.00
2026-06-08,000793.SZ,2.3900,2.5300,2.3800,2.4700,20576236,53171831.00
2026-06-09,000793.SZ,2.5100,2.5400,2.4600,2.4700,12236300,31883839.00
2026-06-10,000793.SZ,2.4500,2.5200,2.4100,2.4700,17626675,45425730.00
2026-06-11,000793.SZ,2.4500,2.4600,2.4100,2.4100,16358610,41452656.00
2026-06-12,000793.SZ,2.4000,2.4600,2.3600,2.4400,20072103,51085088.00
2026-06-15,000793.SZ,2.4600,2.5300,2.4400,2.4900,23990776,62727122.00
2026-06-16,000793.SZ,2.5300,2.5500,2.4900,2.5400,27956203,74076116.00
2026-06-17,000793.SZ,2.5200,2.6200,2.5000,2.5100,40101874,107399997.00
2026-06-22,000793.SZ,2.6400,2.6400,2.6000,2.6400,33052491,87067983.00
