date,symbol,open,high,low,close,volume,amount
2026-06-03,600667.SH,15.0000,15.6000,14.6400,14.8700,371868033,5616749349.00
2026-06-04,600667.SH,14.6000,16.3600,14.6000,16.3600,193306269,3064278461.00
2026-06-05,600667.SH,16.3000,17.1800,15.9700,16.1500,428525178,7110380715.00
2026-06-08,600667.SH,15.3300,16.3400,14.7100,14.9400,302944282,4650642234.00
2026-06-09,600667.SH,15.5000,15.8100,14.7300,15.6100,283497271,4347460511.00
2026-06-10,600667.SH,15.0100,16.6400,14.3800,15.9200,342155766,5291418796.00
2026-06-11,600667.SH,15.3800,17.5100,15.3300,17.5100,339185838,5667834470.00
2026-06-12,600667.SH,18.7000,18.8600,16.4000,16.4200,417539451,7311679246.00
2026-06-15,600667.SH,16.8900,17.4600,16.4200,17.3300,301443525,5155331398.00
2026-06-16,600667.SH,17.5900,18.1900,17.2000,17.9900,351864184,6208061613.00
2026-06-17,600667.SH,17.5400,19.5400,17.5300,19.0200,341133833,6283642956.00
2026-06-18,600667.SH,19.0300,20.9200,18.7600,20.9200,369576549,7410143554.00
2026-06-22,600667.SH,21.9300,22.9500,21.4200,22.5700,415765834,9249967744.00
