date,symbol,open,high,low,close,volume,amount
2026-06-04,920118.BJ,19.3800,19.4900,18.9000,19.1900,692153,13421759.00
2026-06-05,920118.BJ,19.1800,20.3200,19.0700,19.8300,801345,16180018.00
2026-06-08,920118.BJ,19.5700,20.5400,19.4200,19.9700,986805,19999715.00
2026-06-09,920118.BJ,19.8500,20.6500,19.8100,20.0100,714225,14280962.00
2026-06-10,920118.BJ,20.0600,20.1500,19.3100,19.4300,525144,10293657.00
2026-06-11,920118.BJ,19.3800,19.4000,18.4000,18.5900,534694,10037405.00
2026-06-12,920118.BJ,18.8800,19.2200,18.6000,18.8500,412889,7825176.00
2026-06-15,920118.BJ,19.1100,19.4800,18.9000,19.2100,408930,7843578.00
2026-06-16,920118.BJ,19.2200,19.2900,18.7900,18.9500,500874,9538000.00
2026-06-17,920118.BJ,18.9500,19.1300,18.5500,18.8700,517120,9749981.00
2026-06-18,920118.BJ,18.8700,19.3300,18.4400,18.5100,386409,7218516.00
2026-06-22,920118.BJ,18.5000,18.9600,17.8200,18.8700,577356,10603650.00
