date,symbol,open,high,low,close,volume,amount
2026-05-26,002163.SZ,10.7500,10.8000,10.5300,10.6600,23692726,251972519.00
2026-05-27,002163.SZ,10.5900,10.7400,10.3300,10.3600,21703688,226931088.00
2026-05-28,002163.SZ,10.3600,10.4400,10.1300,10.3500,20219177,208450571.00
2026-05-29,002163.SZ,10.4000,10.6500,10.2300,10.2700,28942700,301673809.00
2026-06-01,002163.SZ,10.2500,10.4300,10.1800,10.2900,19599300,202214955.00
2026-06-02,002163.SZ,10.2500,10.3400,9.8300,10.0000,22656629,226854427.00
2026-06-03,002163.SZ,10.0100,10.0800,9.8700,9.9400,17519000,174910275.00
2026-06-04,002163.SZ,9.8900,9.9700,9.6900,9.7800,16894016,165446736.00
2026-06-05,002163.SZ,9.7700,10.0600,9.6900,9.8600,21201000,209820051.00
2026-06-08,002163.SZ,9.7300,9.9000,9.3100,9.4400,22260101,213283319.00
2026-06-09,002163.SZ,9.4500,9.6000,9.3100,9.4400,18519700,174316608.00
2026-06-10,002163.SZ,9.3900,9.4800,9.1900,9.2900,15695998,146168677.00
2026-06-11,002163.SZ,9.2000,9.3000,9.0200,9.1100,19253585,175505312.00
2026-06-12,002163.SZ,9.2000,9.3800,9.1200,9.2300,22596503,209828196.00
2026-06-15,002163.SZ,9.3100,9.5400,9.2600,9.4200,18363203,172793494.00
2026-06-16,002163.SZ,9.4000,9.5200,9.2200,9.4600,18173580,170316419.00
2026-06-17,002163.SZ,9.4400,9.5000,9.1900,9.2400,15572668,144817359.00
2026-06-18,002163.SZ,9.1700,9.2200,8.9800,9.0600,17387570,158020565.00
