date,symbol,open,high,low,close,volume,amount
2026-06-08,600229.SH,5.4600,5.6100,5.3300,5.4600,6841736,37391659.00
2026-06-09,600229.SH,5.4800,5.6200,5.3900,5.5700,6429800,35507532.00
2026-06-10,600229.SH,5.8300,6.1300,5.8300,6.1300,18626384,113803197.00
2026-06-11,600229.SH,6.2600,6.5000,5.5700,5.6300,44051064,266163783.00
2026-06-12,600229.SH,5.6500,6.1900,5.4500,6.1900,34071126,200021285.00
2026-06-15,600229.SH,5.8300,5.9300,5.7400,5.8100,39429059,229768916.00
2026-06-16,600229.SH,5.7800,5.7900,5.4900,5.5500,26888352,149540746.00
2026-06-17,600229.SH,5.5000,5.5200,5.3100,5.3200,17902150,96315161.00
2026-06-18,600229.SH,5.2700,5.2700,5.0100,5.0100,16115169,81646270.00
2026-06-22,600229.SH,4.9500,5.0700,4.7800,5.0700,14495224,71195484.00
