date,symbol,open,high,low,close,volume,amount
2026-06-08,601598.SH,6.0100,6.0700,5.8300,5.9200,16045600,94977911.00
2026-06-09,601598.SH,5.9300,5.9600,5.8500,5.9000,10524934,62073910.00
2026-06-10,601598.SH,5.8600,5.9000,5.7900,5.8400,9037041,52699007.00
2026-06-11,601598.SH,5.7800,5.8700,5.7000,5.7200,10467870,60187910.00
2026-06-12,601598.SH,5.7600,5.7800,5.6800,5.7400,13566965,77813335.00
2026-06-15,601598.SH,5.6000,5.7300,5.5500,5.6100,18925000,109293419.00
2026-06-16,601598.SH,5.5900,5.6000,5.4500,5.4700,16775700,94581847.00
2026-06-17,601598.SH,5.4600,5.4800,5.4000,5.4600,10954800,61108686.00
2026-06-18,601598.SH,5.4700,5.4800,5.3300,5.3800,13025900,72100152.00
2026-06-22,601598.SH,5.3600,5.3700,5.2000,5.3600,14042700,76303022.00
2026-06-23,601598.SH,5.3500,5.4100,5.3200,5.3300,10324400,56920880.00
2026-06-24,601598.SH,5.3400,5.3900,5.2900,5.3300,9065700,49689042.00
2026-06-25,601598.SH,5.3300,5.3600,5.2500,5.2900,10393800,56593272.00
2026-06-26,601598.SH,5.2800,5.2800,5.0600,5.1000,20319200,107504811.00
2026-06-29,601598.SH,5.1000,5.1600,4.9900,5.0700,17477200,88768220.00
