date,symbol,open,high,low,close,volume,amount
2026-06-08,600575.SH,3.8300,3.9200,3.7400,3.7600,92959200,371127026.00
2026-06-09,600575.SH,3.7800,3.8400,3.6700,3.8000,75079348,281717082.00
2026-06-10,600575.SH,3.8000,3.8000,3.6300,3.6800,64163226,236475136.00
2026-06-11,600575.SH,3.6300,3.7700,3.6200,3.7500,58353552,216374375.00
2026-06-12,600575.SH,3.7700,4.0700,3.7500,3.9900,157995518,626640436.00
2026-06-15,600575.SH,4.0000,4.0200,3.8400,3.8800,98012830,382969431.00
2026-06-16,600575.SH,3.8600,3.8600,3.6900,3.7800,67786130,255845529.00
2026-06-17,600575.SH,3.7700,3.8000,3.6600,3.7200,68063170,253527707.00
2026-06-18,600575.SH,3.7000,3.7400,3.6200,3.6500,54133800,198192002.00
2026-06-22,600575.SH,3.6300,3.6500,3.5500,3.6200,63895465,229786652.00
