date,symbol,open,high,low,close,volume,amount
2026-05-28,920414.BJ,9.8200,10.1800,9.6200,10.1100,1786042,17650009.00
2026-05-29,920414.BJ,10.1500,10.1900,9.7500,9.7900,1752473,17518189.00
2026-06-01,920414.BJ,9.9000,10.2000,9.8200,10.0700,1293150,13006898.00
2026-06-02,920414.BJ,10.1800,10.1900,9.8200,9.9900,971954,9702876.00
2026-06-03,920414.BJ,10.0000,10.1300,9.8300,10.0500,1262622,12627920.00
2026-06-04,920414.BJ,9.9300,10.2200,9.7800,9.8100,2211922,22081510.00
2026-06-05,920414.BJ,9.8700,10.6300,9.8000,10.2800,3849894,39491377.00
2026-06-08,920414.BJ,10.1400,11.1000,10.0600,10.7200,4309080,45827597.00
2026-06-09,920414.BJ,10.7600,10.8800,10.2400,10.4200,2631420,27579775.00
2026-06-10,920414.BJ,10.4000,10.4000,9.8000,10.1800,2735735,27529488.00
2026-06-11,920414.BJ,10.0400,10.0500,9.3300,9.4700,2552543,24487540.00
2026-06-12,920414.BJ,9.5800,9.7400,9.4000,9.5600,1977721,19027512.00
2026-06-15,920414.BJ,9.5800,9.6900,9.4400,9.5600,2481041,23713952.00
2026-06-16,920414.BJ,9.5600,9.7200,9.4400,9.4800,1854140,17714998.00
2026-06-17,920414.BJ,9.4400,9.5000,9.0900,9.2800,2193996,20383906.00
2026-06-18,920414.BJ,9.2800,9.2800,8.9700,9.0300,1747095,15870483.00
2026-06-22,920414.BJ,8.9800,9.2600,8.5100,9.1700,2567217,22638045.00
