date,symbol,open,high,low,close,volume,amount
2026-05-29,920471.BJ,12.0600,12.1300,11.6800,11.7900,1723824,20599797.00
2026-06-01,920471.BJ,11.9400,12.1100,11.7000,12.1100,1506084,18210758.00
2026-06-02,920471.BJ,12.2100,12.2100,11.7900,11.9500,1301244,15709821.00
2026-06-03,920471.BJ,12.0600,12.4500,11.8900,12.1600,1997159,24538107.00
2026-06-04,920471.BJ,12.3500,12.3500,11.6100,11.6800,1860819,22310196.00
2026-06-05,920471.BJ,11.5800,12.3500,11.5600,12.0600,2508267,30396039.00
2026-06-08,920471.BJ,11.6500,12.5400,11.5600,12.3000,2626856,32311711.00
2026-06-09,920471.BJ,12.2300,12.4700,11.9300,12.4000,2514350,30902654.00
2026-06-10,920471.BJ,12.3900,15.8800,12.1700,14.5300,10663194,156333170.00
2026-06-11,920471.BJ,13.9000,15.1100,13.0100,13.2300,8662367,119430843.00
2026-06-12,920471.BJ,12.8800,13.1300,12.5000,12.6500,5544034,70730782.00
2026-06-15,920471.BJ,12.7000,12.8800,12.4100,12.8800,3135715,39607978.00
2026-06-16,920471.BJ,12.6500,12.8300,12.5200,12.6400,2292579,29016655.00
2026-06-17,920471.BJ,12.6400,12.7600,12.2600,12.5600,2057414,25776622.00
2026-06-18,920471.BJ,12.6800,12.6800,12.0200,12.0900,2490088,30271766.00
2026-06-22,920471.BJ,11.9500,12.7500,11.8300,12.6900,3408164,42104658.00
