date,symbol,open,high,low,close,volume,amount
2026-06-01,920407.BJ,15.4500,16.1900,15.4400,15.8300,550088,8712400.00
2026-06-02,920407.BJ,15.8300,16.0200,15.5100,15.9000,643462,10193622.00
2026-06-03,920407.BJ,15.8200,15.9400,15.1400,15.2600,629024,9751951.00
2026-06-04,920407.BJ,15.2500,15.3300,14.3000,14.4500,690314,10116015.00
2026-06-05,920407.BJ,14.4400,15.8900,14.4400,15.6200,1350727,20806371.00
2026-06-08,920407.BJ,15.5700,16.4500,15.3100,15.9500,1174694,18784800.00
2026-06-09,920407.BJ,15.8800,16.1900,15.6100,15.7300,810357,12799770.00
2026-06-10,920407.BJ,15.6600,15.8500,15.1300,15.2400,831327,12753169.00
2026-06-11,920407.BJ,15.3900,15.3900,14.3100,14.4800,806559,11713251.00
2026-06-12,920407.BJ,14.5400,15.2400,14.2300,14.7300,737466,10902747.00
2026-06-15,920407.BJ,14.7300,15.1800,14.6300,14.9200,529655,7889222.00
2026-06-16,920407.BJ,15.0200,15.1800,14.6200,14.6800,705321,10491112.00
2026-06-17,920407.BJ,14.6500,15.0900,14.5000,14.9500,489412,7222844.00
2026-06-18,920407.BJ,15.0900,15.0900,14.0000,14.1200,1135398,16256134.00
2026-06-22,920407.BJ,14.1200,14.5300,13.4300,14.3700,1017719,14180234.00
