date,symbol,open,high,low,close,volume,amount
2026-05-28,002105.SZ,5.9500,6.1400,5.9000,6.0600,7324900,44209137.00
2026-05-29,002105.SZ,6.0900,6.1200,5.8600,5.9000,6790300,40603575.00
2026-06-01,002105.SZ,5.8800,6.1600,5.8000,6.1200,7797765,47210073.00
2026-06-02,002105.SZ,6.2100,6.2100,5.7800,5.8500,9186317,54181949.00
2026-06-03,002105.SZ,5.8700,5.9300,5.7400,5.8000,6512344,37845782.00
2026-06-04,002105.SZ,5.8000,5.8600,5.6500,5.6900,5559636,31832911.00
2026-06-05,002105.SZ,5.6900,5.9300,5.5900,5.8400,7888083,45632988.00
2026-06-08,002105.SZ,5.6800,5.8500,5.4700,5.6300,9965544,56507733.00
2026-06-09,002105.SZ,5.6500,5.7600,5.5100,5.6200,6361228,35813179.00
2026-06-10,002105.SZ,5.5800,5.6300,5.3600,5.5300,7466000,41000943.00
2026-06-11,002105.SZ,5.4600,5.5300,5.3300,5.4300,6279100,33997415.00
2026-06-12,002105.SZ,5.4900,5.5800,5.3600,5.5400,5491200,30214793.00
2026-06-15,002105.SZ,5.6300,5.7400,5.4100,5.4800,6834150,37791886.00
2026-06-16,002105.SZ,5.4500,5.4700,5.3400,5.4300,6131987,33154824.00
2026-06-17,002105.SZ,5.4300,5.4700,5.2200,5.2400,7265800,38483387.00
2026-06-18,002105.SZ,5.2400,5.2700,5.1200,5.2000,6908625,36022498.00
