date,symbol,open,high,low,close,volume,amount
2026-05-28,920169.BJ,22.1800,23.6400,22.1300,23.5900,2391760,54708338.00
2026-05-29,920169.BJ,24.0100,26.4800,23.6600,23.9500,3420394,85773285.00
2026-06-01,920169.BJ,23.4100,25.2000,23.4100,24.2700,2079698,51060425.00
2026-06-02,920169.BJ,24.2400,25.2800,23.8600,24.8800,1930572,47745354.00
2026-06-03,920169.BJ,24.8800,25.2500,23.7500,24.0000,1986633,48230573.00
2026-06-04,920169.BJ,23.7000,24.1800,22.5800,23.0500,1640375,37694704.00
2026-06-05,920169.BJ,23.2100,25.1000,22.6000,24.8000,3318306,80312766.00
2026-06-08,920169.BJ,24.2400,26.8000,24.0000,25.6500,4554378,118488726.00
2026-06-09,920169.BJ,24.6800,25.6600,24.6800,25.1700,2367256,59211816.00
2026-06-10,920169.BJ,25.2600,26.4700,24.0800,24.1800,2436547,61721413.00
2026-06-11,920169.BJ,23.6000,23.9800,22.8000,22.9700,2282887,52967420.00
2026-06-12,920169.BJ,23.0400,26.6600,23.0400,25.5800,4868352,123402323.00
2026-06-15,920169.BJ,24.8300,25.6800,24.5000,25.0000,2814205,70385647.00
2026-06-16,920169.BJ,25.3000,26.2600,24.3000,24.5000,2424582,60679817.00
2026-06-17,920169.BJ,24.0100,24.9200,24.0100,24.4900,1769996,43378089.00
2026-06-18,920169.BJ,24.3400,24.5700,23.4200,23.6300,1751424,41673122.00
