date,symbol,open,high,low,close,volume,amount
2026-05-27,300573.SZ,41.7900,42.0800,39.4100,40.1900,10185012,414280605.00
2026-05-28,300573.SZ,40.1900,40.3000,39.0200,39.4600,6683341,264024501.00
2026-05-29,300573.SZ,39.4200,39.6300,37.8100,38.4400,10685464,412128543.00
2026-06-01,300573.SZ,38.3300,38.9800,37.8000,38.8100,7425733,285775422.00
2026-06-02,300573.SZ,38.7000,38.9400,37.9100,38.7100,5333934,205110091.00
2026-06-03,300573.SZ,38.4100,38.5900,37.6800,37.8100,6519850,247733195.00
2026-06-04,300573.SZ,37.5100,37.7500,36.5000,36.6900,7397371,273171763.00
2026-06-05,300573.SZ,37.2800,37.8100,36.7000,36.9500,6809610,253231722.00
2026-06-08,300573.SZ,36.5100,37.0100,35.1300,35.6700,7496443,269388932.00
2026-06-09,300573.SZ,35.9500,35.9500,35.1100,35.4000,6356809,225073609.00
2026-06-10,300573.SZ,35.2000,36.1500,35.1000,35.8800,6143523,219860309.00
2026-06-11,300573.SZ,35.7100,36.6500,35.5700,36.3000,6251182,225671689.00
2026-06-12,300573.SZ,36.3600,37.8800,36.2000,37.4300,9481042,353239666.00
2026-06-15,300573.SZ,37.3000,38.0000,37.1800,37.7800,7193889,271239306.00
2026-06-16,300573.SZ,37.6600,37.6800,36.7100,36.9400,6205323,229486866.00
2026-06-17,300573.SZ,36.7000,37.0300,36.4200,36.8100,4429006,162347995.00
2026-06-18,300573.SZ,36.5200,37.2000,36.2100,36.4400,5427187,198639998.00
2026-06-22,300573.SZ,36.2000,37.1000,35.3500,37.0600,8486260,305846810.00
