date,symbol,open,high,low,close,volume,amount
2026-06-02,002235.SZ,11.0000,11.0100,9.9100,10.2600,100651504,1027169026.00
2026-06-03,002235.SZ,10.1600,10.3800,9.8900,10.3300,62344077,633607946.00
2026-06-04,002235.SZ,10.1800,10.4000,9.9200,10.1000,38116890,386489626.00
2026-06-05,002235.SZ,10.0800,10.6700,10.0100,10.6000,71480894,747178326.00
2026-06-08,002235.SZ,10.2800,10.5400,9.9800,10.2900,50006748,513646976.00
2026-06-09,002235.SZ,10.3300,10.4900,9.6300,9.9200,54087835,534126907.00
2026-06-10,002235.SZ,9.8600,10.2000,9.5700,9.7000,40462465,398051168.00
2026-06-11,002235.SZ,9.5200,9.5700,9.2500,9.3700,31766653,297202344.00
2026-06-12,002235.SZ,9.4500,9.5900,9.1400,9.5800,31860800,300119181.00
2026-06-15,002235.SZ,9.6400,10.3100,9.6200,9.7600,38438143,382259093.00
2026-06-16,002235.SZ,9.6500,9.7700,9.3400,9.3900,35314645,334655393.00
2026-06-17,002235.SZ,9.2700,9.3100,8.4800,8.6900,60719365,538005633.00
2026-06-18,002235.SZ,8.7100,8.7300,8.0800,8.2900,53559526,440000245.00
2026-06-22,002235.SZ,8.2300,8.5800,8.0000,8.4700,38038040,317778438.00
