date,symbol,open,high,low,close,volume,amount
2026-06-05,600158.SH,9.7200,9.8300,9.1100,9.3600,80533174,754278927.00
2026-06-08,600158.SH,9.1500,10.1800,9.1500,9.4700,100983305,971743030.00
2026-06-09,600158.SH,9.4000,9.5500,8.9800,9.1200,80131710,732554324.00
2026-06-10,600158.SH,9.3600,9.9600,9.3100,9.5000,133484591,1279121925.00
2026-06-11,600158.SH,9.1900,9.2700,8.5500,8.5500,115203620,997047059.00
2026-06-12,600158.SH,8.4900,8.6800,8.3100,8.4100,94207823,799396501.00
2026-06-15,600158.SH,8.3900,8.4800,8.1100,8.1300,79479672,652474010.00
2026-06-16,600158.SH,8.0900,8.1500,7.8200,8.0600,69073315,551589739.00
2026-06-17,600158.SH,8.0000,8.0100,7.7000,7.7900,71693828,558467996.00
2026-06-18,600158.SH,7.8000,7.8400,7.6000,7.6100,53142352,408328326.00
