date,symbol,open,high,low,close,volume,amount
2026-06-08,603987.SH,7.1500,7.3100,6.9800,7.1100,4363150,31029720.00
2026-06-09,603987.SH,7.0800,7.2400,7.0300,7.0700,3278830,23253757.00
2026-06-10,603987.SH,7.0900,7.2700,6.9500,7.2500,5862313,41687691.00
2026-06-11,603987.SH,7.3100,7.3700,7.1300,7.1900,3746050,27060709.00
2026-06-12,603987.SH,7.2200,7.3000,7.1000,7.2900,3977013,28756668.00
2026-06-15,603987.SH,7.2700,7.3800,7.2600,7.3000,3434261,25077635.00
2026-06-16,603987.SH,7.2900,7.2900,7.1900,7.2400,2071450,14969314.00
2026-06-17,603987.SH,7.2500,7.2500,7.1200,7.1500,2362820,16916434.00
2026-06-18,603987.SH,7.0800,7.2000,7.0800,7.1000,2915010,20778974.00
2026-06-22,603987.SH,7.1000,7.1300,6.8500,7.1100,3879919,27049229.00
