date,symbol,open,high,low,close,volume,amount
2026-05-28,920953.BJ,25.1800,25.7100,24.4000,25.5500,1199997,30116296.00
2026-05-29,920953.BJ,25.5400,26.0100,24.7900,25.0000,944904,23953694.00
2026-06-01,920953.BJ,25.0000,28.1600,24.8500,27.0700,3550922,96166995.00
2026-06-02,920953.BJ,26.8200,27.9900,26.2000,27.5800,2871253,78250249.00
2026-06-03,920953.BJ,27.1400,27.6300,26.5000,26.8000,1751339,47340285.00
2026-06-04,920953.BJ,26.5000,26.9600,25.4500,25.6000,1264635,32632641.00
2026-06-05,920953.BJ,25.3900,27.5000,25.3700,26.6700,2029865,54495684.00
2026-06-08,920953.BJ,26.6000,28.7000,25.4000,27.5600,2306498,63447516.00
2026-06-09,920953.BJ,27.0400,28.8800,27.0000,27.9500,1689694,47005481.00
2026-06-10,920953.BJ,27.5500,28.4000,26.2000,26.6400,1423226,38838288.00
2026-06-11,920953.BJ,26.2700,26.2800,24.6100,24.7000,1693203,42333529.00
2026-06-12,920953.BJ,25.0900,25.6800,24.7100,24.9200,1085772,27307353.00
2026-06-15,920953.BJ,24.8500,26.2800,24.8500,25.5000,1303925,33335564.00
2026-06-16,920953.BJ,25.3000,25.6900,25.0000,25.1500,1188983,30051695.00
2026-06-17,920953.BJ,25.5800,25.5800,24.6800,24.9500,824355,20559340.00
2026-06-18,920953.BJ,24.7500,25.1300,24.4100,24.4800,878045,21633751.00
