date,symbol,open,high,low,close,volume,amount
2026-06-05,600345.SH,53.9900,57.2200,53.4500,55.9900,21462856,1199271258.00
2026-06-08,600345.SH,51.9900,56.6700,50.3900,53.5000,16542563,886160364.00
2026-06-09,600345.SH,54.9500,58.8500,54.0800,58.8500,24716718,1430798288.00
2026-06-10,600345.SH,58.0000,60.1500,56.0000,57.6400,23728943,1380269905.00
2026-06-11,600345.SH,57.0000,58.8800,55.6100,57.0100,17494115,996841375.00
2026-06-12,600345.SH,57.7100,62.5000,56.9700,57.4700,29581587,1761904577.00
2026-06-15,600345.SH,57.4700,60.2400,55.5400,59.7700,22379676,1302175986.00
2026-06-16,600345.SH,58.8000,64.7700,58.5400,63.7000,25266580,1578852073.00
2026-06-17,600345.SH,62.0000,64.6000,59.8900,60.5300,22514800,1384804570.00
2026-06-18,600345.SH,59.6000,65.6500,58.5400,64.7800,24154130,1520145094.00
