date,symbol,open,high,low,close,volume,amount
2026-05-28,300886.SZ,25.0800,25.4400,24.2300,25.0400,1388790,34534181.00
2026-05-29,300886.SZ,25.0700,25.2600,23.8000,24.0600,1787778,43664186.00
2026-06-01,300886.SZ,24.1100,25.3000,19.2500,24.9800,2055600,50940493.00
2026-06-02,300886.SZ,24.9800,25.5300,23.9500,24.5700,2074089,50814456.00
2026-06-03,300886.SZ,24.5800,24.7000,23.9000,24.2500,1829635,44380470.00
2026-06-04,300886.SZ,24.5700,26.5500,23.2000,23.4700,2760046,66465659.00
2026-06-05,300886.SZ,23.9000,24.3900,23.0300,23.8100,2336184,55742643.00
2026-06-08,300886.SZ,23.6900,24.4900,22.7300,23.1700,1806440,42615701.00
2026-06-09,300886.SZ,23.2800,23.6700,22.8400,23.2700,1437650,33390880.00
2026-06-10,300886.SZ,23.0300,23.5300,22.5800,23.1400,1149250,26469335.00
2026-06-11,300886.SZ,22.8800,23.2800,22.4300,22.9000,1018260,23206254.00
2026-06-12,300886.SZ,23.3600,23.3600,22.6500,22.9100,1251600,28868761.00
2026-06-15,300886.SZ,22.9000,23.7100,22.3100,22.4700,1621860,37176175.00
2026-06-16,300886.SZ,22.4000,22.6500,21.7100,22.2300,1547500,34266769.00
2026-06-17,300886.SZ,22.2600,22.2800,21.6200,21.8100,1303460,28510274.00
2026-06-18,300886.SZ,21.8000,21.9800,21.2700,21.5000,1372470,29621521.00
