date,symbol,open,high,low,close,volume,amount
2026-05-28,920403.BJ,20.8400,20.8900,19.7400,20.0100,1401267,28335633.00
2026-05-29,920403.BJ,19.9800,20.7700,19.8600,20.0600,1845077,37371165.00
2026-06-01,920403.BJ,19.8100,20.8500,19.8100,20.8000,1830269,37375929.00
2026-06-02,920403.BJ,20.6400,20.6400,20.2200,20.2700,963469,19597156.00
2026-06-03,920403.BJ,20.8000,21.4500,20.3400,20.7300,1463140,30358431.00
2026-06-04,920403.BJ,20.5600,21.1900,20.2500,20.2800,1521246,31383140.00
2026-06-05,920403.BJ,20.1000,20.9700,20.1000,20.7000,1748981,36029567.00
2026-06-08,920403.BJ,20.8600,21.5000,20.5000,21.2000,2070111,43669019.00
2026-06-09,920403.BJ,21.2500,21.2500,20.5900,20.6700,1221985,25405802.00
2026-06-10,920403.BJ,20.6700,21.0900,19.5000,19.5000,1740369,35181410.00
2026-06-11,920403.BJ,19.2500,19.9900,19.2000,19.4500,1096900,21527821.00
2026-06-12,920403.BJ,19.4400,20.4000,19.2500,19.8500,1107841,21932748.00
2026-06-15,920403.BJ,19.7200,19.9100,19.5100,19.7600,870542,17135699.00
2026-06-16,920403.BJ,19.7800,19.8000,19.4100,19.6900,685935,13484541.00
2026-06-17,920403.BJ,19.6900,19.8200,19.4900,19.5600,529174,10369859.00
2026-06-18,920403.BJ,19.7500,19.7500,19.3500,19.5600,479435,9354751.00
