date,symbol,open,high,low,close,volume,amount
2026-06-02,920508.BJ,16.8600,17.2100,16.5000,17.0200,422435,7117471.00
2026-06-03,920508.BJ,16.8500,16.9400,16.3400,16.4400,607141,10169485.00
2026-06-04,920508.BJ,16.6900,16.6900,15.7900,15.8100,542857,8750525.00
2026-06-05,920508.BJ,15.8100,17.1300,15.8100,16.6600,1053912,17580122.00
2026-06-08,920508.BJ,16.2700,17.6400,16.1300,17.4400,1174196,20255074.00
2026-06-09,920508.BJ,17.3000,17.3400,16.6500,16.9500,912316,15533204.00
2026-06-10,920508.BJ,16.7800,16.9000,16.0600,16.3800,641982,10580066.00
2026-06-11,920508.BJ,16.4000,16.4500,14.9900,15.2100,901226,14037928.00
2026-06-12,920508.BJ,15.5100,15.9400,15.3700,15.5700,654583,10249738.00
2026-06-15,920508.BJ,15.8600,16.1300,15.5700,15.7700,570074,9084362.00
2026-06-16,920508.BJ,15.8300,16.1000,15.3500,15.8100,828857,13023166.00
2026-06-17,920508.BJ,15.6400,15.7700,15.1500,15.5300,492377,7647008.00
2026-06-18,920508.BJ,15.8000,15.8000,15.0200,15.0600,541877,8281052.00
