date,symbol,open,high,low,close,volume,amount
2026-06-05,688331.SH,108.9900,110.0000,101.1500,101.5000,10523460,1094262804.00
2026-06-08,688331.SH,100.1900,102.8000,96.4100,97.4700,7600207,751665604.00
2026-06-09,688331.SH,99.1500,105.9800,96.0200,102.4100,10684284,1083808258.00
2026-06-10,688331.SH,101.5000,105.4600,101.0000,104.0000,7449882,769535892.00
2026-06-11,688331.SH,103.5000,106.5600,102.0900,105.1900,7859651,820031601.00
2026-06-12,688331.SH,106.9900,115.9700,104.1000,113.9000,15766051,1753376150.00
2026-06-15,688331.SH,112.7700,114.2500,109.5000,112.1300,9809636,1097663845.00
2026-06-16,688331.SH,111.5000,111.9900,106.5300,107.4000,7732480,835367948.00
2026-06-17,688331.SH,106.9700,109.6000,106.0000,109.1900,6289532,677628764.00
2026-06-18,688331.SH,107.5300,119.5600,106.0000,114.4800,12290223,1401795796.00
