date,symbol,open,high,low,close,volume,amount
2026-06-04,688627.SH,353.8400,394.8200,351.9000,387.8400,6915504,2591343637.00
2026-06-05,688627.SH,378.9000,402.8300,378.9000,385.3900,6306569,2476923149.00
2026-06-08,688627.SH,366.8800,393.6200,365.3400,374.9300,5257228,1992230082.00
2026-06-09,688627.SH,385.3300,412.3200,377.8800,408.5000,7551505,2993969690.00
2026-06-10,688627.SH,407.5500,418.8100,391.4000,402.8200,5690283,2313907075.00
2026-06-11,688627.SH,395.8200,418.8100,395.8200,412.3700,5547697,2283999418.00
2026-06-12,688627.SH,442.9000,461.7900,404.7700,414.2900,7852511,3385410278.00
2026-06-15,688627.SH,412.7800,472.1700,404.8300,467.7800,7650000,3418224322.00
2026-06-16,688627.SH,469.7800,515.7600,462.7800,497.7800,7316200,3558712203.00
2026-06-17,688627.SH,499.0000,546.9900,490.1100,542.2800,7994000,4159352043.00
2026-06-18,688627.SH,531.4300,587.0000,512.0000,566.0000,8123700,4388491336.00
2026-06-22,688627.SH,561.1800,568.0300,530.1600,566.2000,6242600,3428964084.00
2026-06-23,688627.SH,569.9700,569.9700,525.2000,549.0000,5200700,2835724877.00
2026-06-24,688627.SH,545.0100,639.0000,536.5100,638.0000,7488700,4427386534.00
2026-06-25,688627.SH,649.9700,653.6600,622.0000,639.0000,4617100,2949390845.00
2026-06-26,688627.SH,639.1200,676.0000,631.1300,653.7000,5919100,3876182183.00
2026-06-29,688627.SH,660.0000,709.8800,642.0300,705.0000,6144200,4191022288.00
