date,symbol,open,high,low,close,volume,amount
2026-05-27,300537.SZ,30.1100,30.2900,28.2000,28.3200,22470612,650234998.00
2026-05-28,300537.SZ,28.0100,29.9500,27.8300,29.2900,19519939,571552365.00
2026-05-29,300537.SZ,29.2900,29.3000,26.8400,27.1900,16755100,465119375.00
2026-06-01,300537.SZ,26.9200,27.7200,26.2700,26.3300,12288760,330114323.00
2026-06-02,300537.SZ,26.3300,26.7600,25.5500,25.7800,12171660,315675523.00
2026-06-03,300537.SZ,25.5600,26.4600,24.8500,25.2800,14294120,366056166.00
2026-06-04,300537.SZ,24.8100,26.1500,24.5800,25.3400,13445500,342089956.00
2026-06-05,300537.SZ,25.0100,29.0000,23.9800,26.9400,29211726,784635321.00
2026-06-08,300537.SZ,26.4700,27.4000,25.8000,26.0900,20057700,532669471.00
2026-06-09,300537.SZ,26.7400,27.2900,25.3800,27.0300,20889616,557888204.00
2026-06-10,300537.SZ,26.7200,27.5200,26.5900,27.0000,20985560,568326876.00
2026-06-11,300537.SZ,26.7400,27.9600,26.5000,27.8900,33821686,931287317.00
2026-06-12,300537.SZ,27.9000,28.3800,25.9000,26.0400,35145600,947388379.00
2026-06-15,300537.SZ,26.0600,28.9900,26.0600,28.3000,34100101,947274855.00
2026-06-16,300537.SZ,28.4000,29.1600,27.9900,28.9000,28624400,822926478.00
2026-06-17,300537.SZ,28.5000,30.2500,28.4000,29.5700,28666941,846409248.00
2026-06-18,300537.SZ,29.0500,29.4500,28.4200,28.9200,24218500,697527071.00
2026-06-22,300537.SZ,30.4000,32.3200,29.7500,31.0900,41333574,1270244663.00
