date,symbol,open,high,low,close,volume,amount
2026-05-28,920415.BJ,10.6200,10.9500,10.2700,10.7500,2410002,25470421.00
2026-05-29,920415.BJ,10.9300,10.9300,10.4700,10.4700,1556456,16707178.00
2026-06-01,920415.BJ,10.4600,11.0900,10.4600,10.8200,1848542,20122326.00
2026-06-02,920415.BJ,10.6800,11.0600,10.6500,10.9400,1796692,19577982.00
2026-06-03,920415.BJ,10.9400,10.9400,10.5600,10.6000,1593575,17167760.00
2026-06-04,920415.BJ,10.5600,10.6700,10.1000,10.2500,2019071,20767162.00
2026-06-05,920415.BJ,10.2600,10.9500,10.1700,10.7600,3012733,32147587.00
2026-06-08,920415.BJ,10.4900,11.4100,10.4800,11.1400,4053114,44939970.00
2026-06-09,920415.BJ,11.0000,11.1900,10.8600,11.0100,2103262,23163409.00
2026-06-10,920415.BJ,10.9200,11.4400,10.7900,10.9700,3137878,34734999.00
2026-06-11,920415.BJ,10.8700,10.8700,10.0100,10.0700,3352956,34462545.00
2026-06-12,920415.BJ,10.1200,10.8700,10.0300,10.3900,3470406,36283189.00
2026-06-15,920415.BJ,10.3500,10.9500,10.2900,10.5800,3055675,32370038.00
2026-06-16,920415.BJ,10.5600,10.7300,10.3300,10.4700,2059302,21581234.00
2026-06-17,920415.BJ,10.4200,10.5800,10.2400,10.3400,2171789,22535345.00
2026-06-18,920415.BJ,10.5200,10.5200,9.9300,10.0400,2169307,21948689.00
2026-06-22,920415.BJ,9.9700,10.7400,9.5900,10.6800,4503894,46128276.00
