date,symbol,open,high,low,close,volume,amount
2026-05-29,920634.BJ,17.7400,17.7400,16.7100,16.7200,1090392,18766434.00
2026-06-01,920634.BJ,16.5500,17.5500,16.5500,17.2200,982740,16921387.00
2026-06-02,920634.BJ,17.2200,17.6800,17.0300,17.6600,757823,13201575.00
2026-06-03,920634.BJ,17.4800,17.8000,17.1600,17.2300,797300,13869014.00
2026-06-04,920634.BJ,17.2900,17.2900,16.4500,16.5300,617130,10283199.00
2026-06-05,920634.BJ,16.6000,17.3800,16.5000,16.9800,796626,13575607.00
2026-06-08,920634.BJ,16.7600,17.6800,16.5000,17.2300,975556,16822636.00
2026-06-09,920634.BJ,17.3900,17.4000,16.9300,17.0500,680855,11650013.00
2026-06-10,920634.BJ,16.9000,17.1300,16.2700,16.5000,530394,8793629.00
2026-06-11,920634.BJ,16.3600,16.4600,15.3500,15.3600,856256,13449378.00
2026-06-12,920634.BJ,15.3600,19.9600,15.3600,19.9600,7089457,134797026.00
2026-06-15,920634.BJ,19.6000,22.8000,18.9700,20.9000,8320903,173103811.00
2026-06-16,920634.BJ,20.2100,20.5000,18.6800,19.7500,5788926,113851051.00
2026-06-17,920634.BJ,19.0000,19.3900,18.5500,19.0700,4068681,77233592.00
2026-06-18,920634.BJ,18.8800,22.3800,18.5700,19.6200,5559587,113254131.00
