date,symbol,open,high,low,close,volume,amount
2026-06-08,600731.SH,5.4800,5.5900,5.3900,5.4400,6566000,35932530.00
2026-06-09,600731.SH,5.5000,5.5200,5.3900,5.4400,6415480,34891120.00
2026-06-10,600731.SH,5.4100,5.5400,5.3600,5.5000,8244960,44901011.00
2026-06-11,600731.SH,5.4800,5.5200,5.3300,5.4000,5667270,30560297.00
2026-06-12,600731.SH,5.4100,5.8200,5.3400,5.6000,15031690,84259340.00
2026-06-15,600731.SH,5.6000,5.7800,5.5600,5.6000,10160200,57424934.00
2026-06-16,600731.SH,5.5800,5.6000,5.5000,5.5100,6977440,38646186.00
2026-06-17,600731.SH,5.4800,5.5200,5.3700,5.4100,7299700,39517467.00
2026-06-18,600731.SH,5.4000,5.4200,5.3000,5.3500,4819300,25807635.00
2026-06-22,600731.SH,5.3500,5.4300,5.2000,5.4200,8968923,47576228.00
