date,symbol,open,high,low,close,volume,amount
2026-05-28,300241.SZ,7.4600,7.6700,7.3500,7.6700,86600157,651629094.00
2026-05-29,300241.SZ,7.6000,7.9000,7.2600,7.8000,129928855,993498730.00
2026-06-01,300241.SZ,7.8000,7.8400,7.4100,7.4300,86752924,660645027.00
2026-06-02,300241.SZ,7.4300,7.5600,7.2700,7.4900,62449546,462621855.00
2026-06-03,300241.SZ,7.4200,8.1200,7.3600,7.9600,123562886,963734532.00
2026-06-04,300241.SZ,7.7500,8.1800,7.6500,8.1800,95665247,757613226.00
2026-06-05,300241.SZ,8.0200,8.6000,7.8500,7.9200,125778342,1029693531.00
2026-06-08,300241.SZ,7.5700,8.2200,7.5200,8.0800,95434654,757519871.00
2026-06-09,300241.SZ,8.0300,8.1000,7.6600,7.9400,81712366,642153716.00
2026-06-10,300241.SZ,7.7900,7.7900,7.1000,7.1300,80703239,594159554.00
2026-06-11,300241.SZ,6.9000,6.9800,6.5300,6.5900,68548902,460823663.00
2026-06-12,300241.SZ,6.7200,6.7700,6.1600,6.1800,81034962,518967285.00
2026-06-15,300241.SZ,6.2000,6.5000,6.2000,6.4800,55263737,353354284.00
2026-06-16,300241.SZ,6.4500,6.8200,6.3300,6.7000,59631202,394282150.00
2026-06-17,300241.SZ,6.6200,7.1800,6.6000,7.0300,65118566,456315934.00
2026-06-18,300241.SZ,6.9300,6.9700,6.7100,6.7500,46295300,314360213.00
