date,symbol,open,high,low,close,volume,amount
2026-06-01,920455.BJ,6.7800,7.0500,6.7600,7.0200,792219,5513943.00
2026-06-02,920455.BJ,7.0400,7.0700,6.8700,6.9700,490957,3417475.00
2026-06-03,920455.BJ,6.9800,7.0200,6.7000,6.7500,845650,5787265.00
2026-06-04,920455.BJ,6.7300,6.7300,6.5000,6.5600,584974,3855644.00
2026-06-05,920455.BJ,6.5600,7.0800,6.5600,6.9900,1633008,11274738.00
2026-06-08,920455.BJ,6.9900,7.3000,6.8400,7.1100,1312575,9307317.00
2026-06-09,920455.BJ,7.0900,7.1400,6.9000,6.9600,603874,4221957.00
2026-06-10,920455.BJ,6.9600,7.0100,6.7200,6.7500,396455,2708795.00
2026-06-11,920455.BJ,6.7500,6.7900,6.5200,6.5900,613467,4053003.00
2026-06-12,920455.BJ,6.7000,6.8300,6.5600,6.7100,687175,4600244.00
2026-06-15,920455.BJ,6.7200,6.8000,6.5900,6.6700,625893,4167398.00
2026-06-16,920455.BJ,6.6600,6.6800,6.5400,6.5900,445440,2940514.00
2026-06-17,920455.BJ,6.6100,6.6100,6.4200,6.4900,441914,2875975.00
2026-06-18,920455.BJ,6.5000,6.5000,6.1500,6.1800,848698,5324628.00
