date,symbol,open,high,low,close,volume,amount
2026-05-28,920786.BJ,7.4800,7.5000,7.2100,7.3400,6086095,44779458.00
2026-05-29,920786.BJ,7.3600,7.8300,7.3200,7.5900,8425524,64364338.00
2026-06-01,920786.BJ,7.4800,7.9600,7.4200,7.9500,8559541,66394285.00
2026-06-02,920786.BJ,7.8400,7.9800,7.6100,7.8100,7500505,58349170.00
2026-06-03,920786.BJ,7.7000,7.8800,7.6300,7.8200,6583688,51057810.00
2026-06-04,920786.BJ,7.8000,8.2300,7.3900,8.0200,11860702,93173623.00
2026-06-05,920786.BJ,7.8000,8.2200,7.7600,7.9200,10903393,87231881.00
2026-06-08,920786.BJ,7.9300,8.1800,7.6400,7.7700,8007537,63635690.00
2026-06-09,920786.BJ,7.6400,7.8500,7.5300,7.6100,5836241,44652067.00
2026-06-10,920786.BJ,7.6100,7.6900,7.3400,7.3400,4405430,32941285.00
2026-06-11,920786.BJ,7.3800,7.4000,7.0000,7.0200,3717533,26574149.00
2026-06-12,920786.BJ,7.0600,7.3000,7.0400,7.0900,3452454,24698152.00
2026-06-15,920786.BJ,7.1200,7.2300,7.0900,7.1500,2942003,21010986.00
2026-06-16,920786.BJ,7.1700,7.3500,7.0800,7.2500,4041265,29164038.00
2026-06-17,920786.BJ,7.2000,7.2100,7.0500,7.0900,2975032,21176072.00
2026-06-18,920786.BJ,7.0900,7.1900,6.8800,6.9000,4076399,28595080.00
2026-06-22,920786.BJ,6.8600,7.0700,6.5900,7.0300,5404624,36716748.00
