date,symbol,open,high,low,close,volume,amount
2026-05-26,300872.SZ,20.2700,20.3800,19.7600,20.2200,15648016,313169454.00
2026-05-27,300872.SZ,20.2500,20.2500,18.7800,18.8700,18808963,361750442.00
2026-05-28,300872.SZ,18.8700,21.0000,18.4900,20.9200,36372732,741927216.00
2026-05-29,300872.SZ,21.2700,21.2800,19.5700,19.7800,26909055,546823709.00
2026-06-01,300872.SZ,19.7600,20.5700,19.4600,19.9600,18794876,376621597.00
2026-06-02,300872.SZ,19.8800,20.3700,19.1500,19.2600,12996605,252727995.00
2026-06-03,300872.SZ,19.0900,20.0500,19.0200,19.3400,14458257,282485062.00
2026-06-04,300872.SZ,19.2800,19.6400,18.8100,19.0100,13374626,255495553.00
2026-06-05,300872.SZ,19.1600,19.5000,18.8500,19.0900,15628775,299670712.00
2026-06-08,300872.SZ,18.5000,18.9300,17.9200,18.1800,15129944,277616006.00
2026-06-09,300872.SZ,18.1900,19.5400,18.1900,18.8800,25893949,489156600.00
2026-06-10,300872.SZ,18.5800,18.8100,17.7200,18.0600,15186596,275147478.00
2026-06-11,300872.SZ,17.7800,17.9600,17.1300,17.6100,12223265,213874622.00
2026-06-12,300872.SZ,17.7800,17.9900,17.3000,17.6600,10377378,182740583.00
2026-06-15,300872.SZ,17.6000,19.0300,17.6000,18.8100,17721579,330213223.00
2026-06-16,300872.SZ,18.9200,20.0400,18.7300,19.6700,20370766,395311672.00
2026-06-17,300872.SZ,19.5200,19.9400,19.3000,19.5800,12158712,237456946.00
2026-06-18,300872.SZ,19.4700,19.7500,18.9600,19.6300,15120630,292743490.00
