date,symbol,open,high,low,close,volume,amount
2026-05-28,920489.BJ,14.4400,15.6000,14.2000,15.5300,3867538,58106928.00
2026-05-29,920489.BJ,15.4500,15.5800,14.5800,14.6900,3279088,49218329.00
2026-06-01,920489.BJ,14.7100,15.3300,14.6900,15.1000,2301713,34650113.00
2026-06-02,920489.BJ,15.1100,16.0900,15.0300,15.8000,3686165,57929081.00
2026-06-03,920489.BJ,15.7500,16.3800,15.6800,15.8400,3183228,51117728.00
2026-06-04,920489.BJ,15.6500,16.1400,15.5100,15.5400,2561559,40235733.00
2026-06-05,920489.BJ,15.5000,16.2900,14.7500,15.7500,5274406,82756134.00
2026-06-08,920489.BJ,15.1600,16.3800,15.0000,15.2800,5262869,82475553.00
2026-06-09,920489.BJ,15.4000,16.6300,15.4000,16.6100,7309694,118578618.00
2026-06-10,920489.BJ,16.4200,17.1400,16.1600,16.3500,6696467,111330838.00
2026-06-11,920489.BJ,16.1100,17.1000,15.9700,16.8100,8467388,140942934.00
2026-06-12,920489.BJ,17.3000,17.5000,16.0000,16.0000,7595090,125671562.00
2026-06-15,920489.BJ,15.8600,16.2500,15.6300,16.1600,4912742,78448343.00
2026-06-16,920489.BJ,16.1800,16.7800,15.7800,16.4500,5800902,94198129.00
2026-06-17,920489.BJ,16.2200,16.4500,15.8200,15.8300,3964349,63818271.00
2026-06-18,920489.BJ,15.7000,15.8200,15.0500,15.0800,4704139,71871444.00
2026-06-22,920489.BJ,15.3000,15.5500,14.8000,15.4600,3809347,57877900.00
