date,symbol,open,high,low,close,volume,amount
2026-05-28,301518.SZ,31.8800,32.9000,31.4900,32.2800,1411740,45504812.00
2026-05-29,301518.SZ,32.6000,32.8000,30.5100,30.7700,1651300,51570616.00
2026-06-01,301518.SZ,31.0200,32.2400,30.6500,31.6100,2065000,65585153.00
2026-06-02,301518.SZ,31.8400,31.8400,30.4200,30.9500,1644232,50857447.00
2026-06-03,301518.SZ,31.1900,31.6900,30.3900,30.6600,1463091,45303417.00
2026-06-04,301518.SZ,30.6800,30.6800,29.7000,29.8800,1282656,38555906.00
2026-06-05,301518.SZ,29.7900,31.5000,29.7300,30.8800,2647400,81740861.00
2026-06-08,301518.SZ,30.2000,31.1400,29.5000,29.8500,1755800,53128790.00
2026-06-09,301518.SZ,30.3200,30.7000,29.7000,29.7200,1952620,58900356.00
2026-06-10,301518.SZ,29.5000,30.6900,29.1900,30.0200,2655200,79738071.00
2026-06-11,301518.SZ,29.9000,30.4600,29.0800,29.4800,1869200,55188251.00
2026-06-12,301518.SZ,29.4800,30.2000,29.1100,30.0100,2129869,63590338.00
2026-06-15,301518.SZ,30.1600,30.5600,29.8600,30.3700,1614530,48833857.00
2026-06-16,301518.SZ,30.2800,30.5300,29.5000,30.0300,1677000,50126851.00
2026-06-17,301518.SZ,29.9800,30.0700,29.0000,29.1000,2137744,62740433.00
2026-06-18,301518.SZ,28.9700,29.2600,28.3500,28.4400,2055076,58833355.00
