date,symbol,open,high,low,close,volume,amount
2026-06-08,600508.SH,9.7900,9.9800,9.5300,9.6200,14391479,198446025.00
2026-06-09,600508.SH,9.4500,9.5000,9.1500,9.2000,12412231,163606048.00
2026-06-10,600508.SH,9.1700,9.2400,8.7500,8.8300,13433600,170697641.00
2026-06-11,600508.SH,8.9100,9.0900,8.7500,8.9800,10125952,128952778.00
2026-06-12,600508.SH,8.9600,9.4100,8.8500,9.2300,12117150,157947931.00
2026-06-15,600508.SH,9.1300,9.2600,8.9400,9.0300,10767031,138892976.00
2026-06-16,600508.SH,9.0100,9.0100,8.7500,8.9100,10726008,135493502.00
2026-06-17,600508.SH,8.8800,8.8900,8.4700,8.5800,12373135,106786786.00
2026-06-18,600508.SH,8.4500,8.4800,8.0400,8.0600,14547882,118914169.00
2026-06-22,600508.SH,8.0100,8.1800,7.9100,8.1700,11232308,90335132.00
