date,symbol,open,high,low,close,volume,amount
2026-05-26,300684.SZ,65.0400,65.9500,62.0700,62.9900,18149780,1167804656.00
2026-05-27,300684.SZ,64.5500,65.7800,61.3300,62.2500,18165563,1169658226.00
2026-05-28,300684.SZ,61.7400,63.4800,60.8500,63.1100,13706799,862608127.00
2026-05-29,300684.SZ,63.5900,63.6600,55.6000,56.1600,22644866,1325280375.00
2026-06-01,300684.SZ,56.5300,60.3700,55.2600,58.0000,18437327,1059748355.00
2026-06-02,300684.SZ,56.8400,59.6600,55.5100,58.0400,14846468,861239003.00
2026-06-03,300684.SZ,57.8000,58.1900,54.0600,54.9000,23705883,1326018318.00
2026-06-04,300684.SZ,54.7000,58.8800,54.4100,56.1200,19983921,1134689788.00
2026-06-05,300684.SZ,55.1800,59.2500,53.5300,56.7000,20346048,1162241608.00
2026-06-08,300684.SZ,53.4000,54.7000,50.6900,51.4400,17256620,908927565.00
2026-06-09,300684.SZ,52.8800,54.4400,51.6400,54.3100,12733722,676743265.00
2026-06-10,300684.SZ,54.8000,57.6600,52.3000,52.8400,15246055,839877257.00
2026-06-11,300684.SZ,52.6900,55.4800,51.6600,53.9100,13209500,709649542.00
2026-06-12,300684.SZ,55.6000,55.8400,51.3000,52.7300,16005281,853402652.00
2026-06-15,300684.SZ,52.9800,57.1500,52.7400,57.0600,17617754,972043481.00
2026-06-16,300684.SZ,56.9900,58.4000,56.2400,57.8000,12403638,711054424.00
2026-06-17,300684.SZ,56.7800,59.7800,56.4200,59.4100,13734104,794930964.00
2026-06-18,300684.SZ,58.8000,61.1600,58.3500,60.4300,13777834,824907537.00
