date,symbol,open,high,low,close,volume,amount
2026-05-27,000582.SZ,13.2600,14.1800,13.1700,13.4500,91938954,1258955377.00
2026-05-28,000582.SZ,13.6900,14.2400,13.1500,13.3600,70989204,953743436.00
2026-05-29,000582.SZ,13.3800,14.1400,12.8300,13.5700,97317922,1324944256.00
2026-06-01,000582.SZ,13.5100,13.7300,13.0000,13.2200,68751879,909803090.00
2026-06-02,000582.SZ,13.2100,14.2800,13.0200,14.0500,108324888,1485539580.00
2026-06-03,000582.SZ,14.0600,15.4600,13.9900,14.9100,152511355,2250426734.00
2026-06-04,000582.SZ,14.8700,15.3000,13.4200,13.4200,164612367,2327123555.00
2026-06-05,000582.SZ,13.2400,13.2500,12.3800,12.5200,120983951,1529734542.00
2026-06-08,000582.SZ,12.2600,12.5800,11.9600,12.1000,78612668,957846627.00
2026-06-09,000582.SZ,12.2300,12.3000,11.8800,12.0200,54741774,659151701.00
2026-06-10,000582.SZ,11.8900,12.0200,11.4000,11.5200,60316410,702028695.00
2026-06-11,000582.SZ,11.4200,11.5000,11.1400,11.2100,45322349,510896019.00
2026-06-12,000582.SZ,11.3900,11.5600,11.2000,11.2300,42513655,481727835.00
2026-06-15,000582.SZ,11.4400,11.7700,11.4000,11.6600,49277843,573187060.00
2026-06-16,000582.SZ,11.6600,11.9200,11.5000,11.7100,39870168,468267462.00
2026-06-17,000582.SZ,11.6200,12.1200,11.5600,12.0000,51051770,607826049.00
2026-06-18,000582.SZ,11.9500,12.0400,11.3200,11.4800,57292858,664630328.00
