date,symbol,open,high,low,close,volume,amount
2026-06-03,920608.BJ,14.8700,14.9900,14.4500,14.4600,168681,2485101.00
2026-06-04,920608.BJ,14.4900,14.5200,13.9200,14.0000,242531,3425196.00
2026-06-05,920608.BJ,14.0800,14.9500,13.9000,14.7200,518573,7534129.00
2026-06-08,920608.BJ,14.4400,15.3100,14.3200,14.9700,487178,7292591.00
2026-06-09,920608.BJ,14.8800,15.0800,14.5200,14.7800,327796,4822296.00
2026-06-10,920608.BJ,14.6400,14.6600,14.2800,14.3000,290053,4178305.00
2026-06-11,920608.BJ,14.4800,14.4800,13.8800,13.8900,199597,2796649.00
2026-06-12,920608.BJ,13.9800,14.3700,13.8200,14.1200,219897,3117128.00
2026-06-15,920608.BJ,14.1900,14.3400,13.8700,14.0600,194025,2723679.00
2026-06-16,920608.BJ,13.8400,14.0500,13.6400,13.8000,191052,2650954.00
2026-06-17,920608.BJ,13.8400,13.9800,13.4600,13.7700,388233,5303386.00
2026-06-18,920608.BJ,13.8000,13.8000,13.1300,13.3900,319691,4266206.00
