date,symbol,open,high,low,close,volume,amount
2026-05-29,920925.BJ,12.9300,13.1700,12.8600,13.1000,1082389,14087548.00
2026-06-01,920925.BJ,13.0200,13.3300,12.9400,13.2800,1079190,14281521.00
2026-06-02,920925.BJ,13.2800,13.3200,12.9300,13.0200,906256,11821700.00
2026-06-03,920925.BJ,12.9600,13.3700,12.7300,12.8000,1478527,19150298.00
2026-06-04,920925.BJ,12.7700,12.9300,12.2700,12.4700,1715740,21426795.00
2026-06-05,920925.BJ,12.4700,13.0000,12.3600,12.7900,1708331,21822519.00
2026-06-08,920925.BJ,12.5500,13.2900,12.5200,12.9500,1562011,20271932.00
2026-06-09,920925.BJ,12.8800,13.0100,12.6200,12.6600,1232758,15717990.00
2026-06-10,920925.BJ,12.6600,12.6800,12.2000,12.3400,1009037,12515765.00
2026-06-11,920925.BJ,12.4100,12.4100,11.7700,11.8500,1106448,13214743.00
2026-06-12,920925.BJ,11.9200,12.1500,11.7400,12.0300,964428,11572148.00
2026-06-15,920925.BJ,12.0500,12.1000,11.8200,11.9800,1013978,12129123.00
2026-06-16,920925.BJ,12.0100,12.0400,11.7200,11.8400,1023692,12145432.00
2026-06-17,920925.BJ,11.8800,12.0000,11.5100,11.9200,2053145,24167040.00
2026-06-18,920925.BJ,11.9600,12.2900,11.5100,11.5500,2210587,26298566.00
