date,symbol,open,high,low,close,volume,amount
2026-05-28,002799.SZ,7.5600,7.7200,7.4200,7.6500,6305252,47716135.00
2026-05-29,002799.SZ,7.6900,7.7000,7.4000,7.4400,5876177,44324639.00
2026-06-01,002799.SZ,7.4000,7.8000,7.3300,7.7500,6729304,51706657.00
2026-06-02,002799.SZ,7.7000,7.7700,7.3700,7.4600,5476900,40999971.00
2026-06-03,002799.SZ,7.4500,7.4700,7.1800,7.3000,4275916,31219650.00
2026-06-04,002799.SZ,7.2500,7.3000,7.0300,7.1100,4415960,31461197.00
2026-06-05,002799.SZ,7.1100,7.3300,7.0000,7.2500,4816896,34633932.00
2026-06-08,002799.SZ,7.1200,7.2600,6.9000,7.0400,5633540,39941316.00
2026-06-09,002799.SZ,7.0900,7.1800,6.9600,7.0500,4692348,33137539.00
2026-06-10,002799.SZ,7.0100,7.0900,6.7900,6.9700,4896004,33873434.00
2026-06-11,002799.SZ,6.9400,6.9800,6.7600,6.9100,5150434,35279651.00
2026-06-12,002799.SZ,6.9200,7.0500,6.7600,6.9300,5878504,40824842.00
2026-06-15,002799.SZ,6.9600,7.1700,6.7200,6.7800,6041608,41562085.00
2026-06-16,002799.SZ,6.7800,6.8600,6.6100,6.7600,5839160,39254565.00
2026-06-17,002799.SZ,6.7600,6.8000,6.5400,6.6300,5491440,36307193.00
2026-06-18,002799.SZ,6.6500,6.6800,6.5000,6.6000,5855600,38573953.00
2026-06-22,002799.SZ,6.5100,6.6400,6.2800,6.6100,7188608,46269437.00
