date,symbol,open,high,low,close,volume,amount
2026-05-28,920146.BJ,5.6800,6.0600,5.6000,5.9200,2222042,13017545.00
2026-05-29,920146.BJ,5.9200,6.0400,5.7000,5.8800,1524695,9011582.00
2026-06-01,920146.BJ,5.9600,6.0900,5.7600,6.0200,1504584,9006923.00
2026-06-02,920146.BJ,6.0300,6.0700,5.8800,6.0000,1216505,7275848.00
2026-06-03,920146.BJ,6.0000,6.0500,5.7400,5.8600,1254048,7378480.00
2026-06-04,920146.BJ,5.8100,5.8400,5.6400,5.7200,1710782,9758921.00
2026-06-05,920146.BJ,5.7200,6.2500,5.7100,6.0900,3624365,21902185.00
2026-06-08,920146.BJ,6.0200,6.6500,5.9600,6.3000,4287100,27113243.00
2026-06-09,920146.BJ,6.2500,6.3800,6.0200,6.0700,2972087,18231485.00
2026-06-10,920146.BJ,6.0700,6.1400,5.7800,5.8600,1988048,11711688.00
2026-06-11,920146.BJ,5.8800,5.8800,5.5700,5.6100,1766579,9994678.00
2026-06-12,920146.BJ,5.6400,5.8200,5.6100,5.6500,1443646,8259897.00
2026-06-15,920146.BJ,5.8000,5.8000,5.6200,5.6800,1344633,7641522.00
2026-06-16,920146.BJ,5.6600,5.7900,5.6000,5.6500,1183697,6712233.00
2026-06-17,920146.BJ,5.6600,5.7300,5.4000,5.5200,1932080,10691164.00
2026-06-18,920146.BJ,5.5300,5.5400,5.2600,5.3000,1655231,8891565.00
2026-06-22,920146.BJ,5.3000,5.4500,4.9900,5.4000,2266998,11751627.00
