date,symbol,open,high,low,close,volume,amount
2026-05-28,920970.BJ,6.0000,6.2500,5.9500,6.2100,1681971,10290124.00
2026-05-29,920970.BJ,6.2400,6.4400,6.1600,6.1600,2142262,13500479.00
2026-06-01,920970.BJ,6.1700,6.4400,6.1200,6.3500,1435881,9064044.00
2026-06-02,920970.BJ,6.3200,6.3800,6.1900,6.3100,1011815,6358329.00
2026-06-03,920970.BJ,6.2800,6.3300,6.1300,6.1500,999697,6203631.00
2026-06-04,920970.BJ,6.1600,6.3200,5.9500,6.0300,1667307,10135198.00
2026-06-05,920970.BJ,6.0000,6.3400,5.9400,6.2600,2049119,12734156.00
2026-06-08,920970.BJ,6.2500,6.4800,6.1300,6.2600,1990377,12636645.00
2026-06-09,920970.BJ,6.2500,6.3100,6.1000,6.1200,867939,5363530.00
2026-06-10,920970.BJ,6.1000,6.1600,5.9300,6.0000,1420146,8613694.00
2026-06-11,920970.BJ,5.9900,6.0900,5.8100,5.8400,1352433,7967379.00
2026-06-12,920970.BJ,5.8900,6.0000,5.7100,5.8800,1298115,7629577.00
2026-06-15,920970.BJ,6.0600,6.0600,5.7800,5.8600,996525,5857459.00
2026-06-16,920970.BJ,5.8300,5.8700,5.7400,5.7600,744315,4312038.00
2026-06-17,920970.BJ,5.8100,5.8200,5.5300,5.7600,1750542,9965953.00
2026-06-18,920970.BJ,5.7500,5.7500,5.5000,5.5100,1142301,6384761.00
2026-06-22,920970.BJ,5.5500,5.7500,5.2500,5.6500,1852898,10189229.00
