date,symbol,open,high,low,close,volume,amount
2026-05-28,301617.SZ,52.0500,55.0700,52.0500,55.0000,4554407,244579720.00
2026-05-29,301617.SZ,54.8700,55.4700,51.3000,52.3100,4758160,251369848.00
2026-06-01,301617.SZ,52.2000,55.3600,51.5600,52.0000,4803967,258138528.00
2026-06-02,301617.SZ,51.6700,53.7800,51.1600,53.0000,3451357,181753316.00
2026-06-03,301617.SZ,52.3700,52.9700,50.4000,51.0000,4477153,230672442.00
2026-06-04,301617.SZ,50.4900,52.8800,49.0100,52.3300,3703141,190363644.00
2026-06-05,301617.SZ,52.0000,54.5800,52.0000,52.3000,2932223,155585840.00
2026-06-08,301617.SZ,51.0000,52.7800,49.0000,50.1000,2814915,143345566.00
2026-06-09,301617.SZ,51.0000,52.9500,50.5000,52.9500,3235661,167366786.00
2026-06-10,301617.SZ,52.1900,55.0000,51.0500,54.9500,4112664,217980732.00
2026-06-11,301617.SZ,54.5000,55.5000,52.6900,53.4900,3420569,182640991.00
2026-06-12,301617.SZ,53.6600,56.3600,52.4500,53.0300,4474158,244193242.00
2026-06-15,301617.SZ,53.0200,54.8800,51.7000,54.7800,4665291,251237029.00
2026-06-16,301617.SZ,54.2400,55.0000,52.9400,52.9700,4856661,261741293.00
2026-06-17,301617.SZ,52.1000,55.3000,50.7700,54.8800,5564259,293224923.00
2026-06-18,301617.SZ,54.1200,57.6000,53.2900,56.6500,7107073,399836190.00
