date,symbol,open,high,low,close,volume,amount
2026-06-05,600256.SH,6.6400,6.9400,6.6000,6.7400,155468929,1057027681.00
2026-06-08,600256.SH,6.6900,6.9000,6.5100,6.5500,152497133,1017380384.00
2026-06-09,600256.SH,6.4400,6.6000,6.1000,6.1800,182566346,1146827125.00
2026-06-10,600256.SH,6.1300,6.2300,5.9100,6.0200,156435818,944397611.00
2026-06-11,600256.SH,6.0800,6.3700,6.0500,6.3300,223409655,1396921257.00
2026-06-12,600256.SH,6.2300,6.6300,6.2100,6.6000,407593441,2648804100.00
2026-06-15,600256.SH,6.3900,6.3900,5.9900,6.0500,333538347,2029024239.00
2026-06-16,600256.SH,6.0000,6.0000,5.5800,5.6000,258455615,1481795543.00
2026-06-17,600256.SH,5.5500,5.5500,5.3500,5.4000,146463534,791446451.00
2026-06-18,600256.SH,5.3500,5.3800,5.1500,5.1800,163540526,856623414.00
