date,symbol,open,high,low,close,volume,amount
2026-06-05,603200.SH,47.4900,48.5800,46.2500,48.0400,4815000,229638178.00
2026-06-08,603200.SH,46.5000,47.6500,44.6000,45.3000,3708100,170986917.00
2026-06-09,603200.SH,46.1100,46.5800,45.0700,46.4000,3298600,151274983.00
2026-06-10,603200.SH,45.9900,46.1700,44.4000,45.1300,2947000,133095623.00
2026-06-11,603200.SH,44.5000,45.3600,44.0600,44.6800,2869599,128189495.00
2026-06-12,603200.SH,45.0000,47.2800,44.5800,46.6000,4887720,225732785.00
2026-06-15,603200.SH,46.6400,48.8000,46.5000,48.5500,5691100,273079851.00
2026-06-16,603200.SH,48.8700,49.8600,47.6600,48.4700,6790400,330268860.00
2026-06-17,603200.SH,47.9400,48.7000,47.4400,47.5700,4342884,208000700.00
2026-06-18,603200.SH,47.6300,47.9800,46.2300,46.3100,4170472,195231844.00
