date,symbol,open,high,low,close,volume,amount
2026-05-29,920199.BJ,24.8600,25.3200,24.3300,24.3300,1236044,30689328.00
2026-06-01,920199.BJ,24.5700,25.8600,24.5000,25.4800,1507125,38391033.00
2026-06-02,920199.BJ,25.9000,26.1600,25.2100,26.0100,1152736,29726774.00
2026-06-03,920199.BJ,25.7600,26.4400,25.4900,25.9000,1042645,27096095.00
2026-06-04,920199.BJ,25.5600,25.9000,24.6700,24.9500,943522,23594904.00
2026-06-05,920199.BJ,24.8000,26.2900,24.3600,25.4400,1195832,30403057.00
2026-06-08,920199.BJ,25.8100,27.4800,25.1100,26.1000,2215778,58125997.00
2026-06-09,920199.BJ,25.7500,26.5100,25.2000,25.8800,1415065,36387399.00
2026-06-10,920199.BJ,25.1400,25.7400,24.4000,24.5000,1085076,26994407.00
2026-06-11,920199.BJ,24.4500,24.4500,23.0000,23.0200,1138272,26535803.00
2026-06-12,920199.BJ,23.7100,23.8800,22.8500,23.6100,863137,20356590.00
2026-06-15,920199.BJ,23.6400,24.3800,23.6400,23.7700,730272,17487976.00
2026-06-16,920199.BJ,23.8100,24.1800,23.3400,23.5800,813197,19305981.00
2026-06-17,920199.BJ,23.6400,23.9400,23.0200,23.3800,705668,16626059.00
2026-06-18,920199.BJ,23.6000,25.0100,23.0500,23.2200,1270741,30290047.00
