date,symbol,open,high,low,close,volume,amount
2026-05-25,300035.SZ,19.1200,19.2000,18.0700,18.1100,28847624,538474952.00
2026-05-26,300035.SZ,17.9800,18.2200,17.4900,17.5000,22509845,405624677.00
2026-05-27,300035.SZ,17.5000,17.7800,16.8200,17.0100,23454219,411502264.00
2026-05-28,300035.SZ,16.9200,17.2300,16.6400,17.0500,19133198,329046114.00
2026-05-29,300035.SZ,17.0400,17.1700,16.1400,16.2100,26108329,437370405.00
2026-06-01,300035.SZ,16.3300,16.8800,16.2400,16.6300,19810736,335898403.00
2026-06-02,300035.SZ,16.6400,16.7300,15.9100,16.2900,16576873,273294657.00
2026-06-03,300035.SZ,16.3000,16.7800,16.1100,16.5000,17807333,297855560.00
2026-06-04,300035.SZ,16.3300,16.3800,15.9200,16.0200,15938538,261077284.00
2026-06-05,300035.SZ,16.2100,16.3900,15.7000,16.1600,17660172,284258961.00
2026-06-08,300035.SZ,16.1600,16.7300,15.8900,16.4300,25961921,423604342.00
2026-06-09,300035.SZ,16.4700,17.5000,16.2500,17.4800,35749595,609914424.00
2026-06-10,300035.SZ,17.3000,17.6800,16.8000,16.9700,22907165,391059041.00
2026-06-11,300035.SZ,16.8400,17.0000,16.2000,16.3100,18645751,306623049.00
2026-06-12,300035.SZ,16.5000,17.4700,16.3400,17.1300,29905877,507763499.00
2026-06-15,300035.SZ,17.2000,17.5400,17.1500,17.4100,23267312,404130346.00
2026-06-16,300035.SZ,17.5000,18.2300,17.2200,18.0700,33345147,594393665.00
2026-06-17,300035.SZ,17.8100,18.0000,17.6200,17.6800,19475129,345713818.00
2026-06-18,300035.SZ,17.5800,17.9200,17.3000,17.3700,18284006,320716057.00
2026-06-22,300035.SZ,17.2000,17.3600,16.2400,17.1500,29900211,500293247.00
