date,symbol,open,high,low,close,volume,amount
2026-05-27,002437.SZ,3.0200,3.0400,2.9500,2.9700,42814549,127923203.00
2026-05-28,002437.SZ,2.9600,2.9900,2.9000,2.9600,49147300,144936658.00
2026-05-29,002437.SZ,2.9500,3.0100,2.9400,2.9600,52471620,156106046.00
2026-06-01,002437.SZ,2.9600,3.0000,2.9200,2.9900,33968706,101049821.00
2026-06-02,002437.SZ,2.9800,2.9900,2.9000,2.9200,50028109,146425872.00
2026-06-03,002437.SZ,2.9100,2.9400,2.8600,2.9100,49796700,144000519.00
2026-06-04,002437.SZ,2.9000,2.9000,2.8200,2.8500,44623325,127283461.00
2026-06-05,002437.SZ,2.8600,2.9200,2.8100,2.8200,43133845,123179363.00
2026-06-08,002437.SZ,2.7600,2.8100,2.6900,2.7100,51532166,141152003.00
2026-06-09,002437.SZ,2.7300,2.7500,2.6600,2.7200,50249515,135911481.00
2026-06-10,002437.SZ,2.7000,2.7300,2.6700,2.7100,36877672,99319924.00
2026-06-11,002437.SZ,2.6900,2.7100,2.6100,2.6600,45162469,119784440.00
2026-06-12,002437.SZ,2.6600,2.7200,2.6200,2.7000,49981369,133663627.00
2026-06-15,002437.SZ,2.7000,2.7400,2.6500,2.6800,51889912,139523286.00
2026-06-16,002437.SZ,2.6700,2.6800,2.6200,2.6400,49835457,131701101.00
2026-06-17,002437.SZ,2.6400,2.6400,2.5500,2.5700,56360116,145378523.00
2026-06-18,002437.SZ,2.5600,2.6200,2.5300,2.5800,49094955,126819744.00
2026-06-22,002437.SZ,2.5600,2.5900,2.4600,2.5900,69628686,175202976.00
