date,symbol,open,high,low,close,volume,amount
2026-06-08,603176.SH,4.8900,5.2600,4.8200,5.0500,11246100,56909570.00
2026-06-09,603176.SH,5.0600,5.1300,4.8800,4.9400,8654800,43105938.00
2026-06-10,603176.SH,4.9000,4.9700,4.7900,4.8900,5046500,24615367.00
2026-06-11,603176.SH,4.9200,4.9200,4.7200,4.8100,3222300,15487141.00
2026-06-12,603176.SH,4.8800,4.8800,4.7600,4.8200,3013100,14625419.00
2026-06-15,603176.SH,4.8600,4.9600,4.6800,4.7100,4899600,23419114.00
2026-06-16,603176.SH,4.7300,4.7300,4.5200,4.7100,5714800,26451853.00
2026-06-17,603176.SH,4.7300,4.7300,4.5700,4.6000,5353239,24791438.00
2026-06-18,603176.SH,4.5700,4.6100,4.5100,4.5300,4132295,18810916.00
2026-06-22,603176.SH,4.5300,4.6100,4.3800,4.6000,5946311,26588466.00
