date,symbol,open,high,low,close,volume,amount
2026-05-28,002029.SZ,8.6600,8.8300,8.4000,8.5300,14160280,121750024.00
2026-05-29,002029.SZ,8.5900,8.9700,8.4800,8.5900,19998899,174396932.00
2026-06-01,002029.SZ,8.6200,8.9400,8.5000,8.8400,18727048,164966499.00
2026-06-02,002029.SZ,8.8300,8.8500,8.4800,8.6300,15447677,132775299.00
2026-06-03,002029.SZ,8.6000,8.6300,8.4700,8.5300,13182500,112547419.00
2026-06-04,002029.SZ,8.5200,8.6300,8.1300,8.2300,17644512,146627607.00
2026-06-05,002029.SZ,8.2100,8.4000,8.0700,8.1300,15148093,124261349.00
2026-06-08,002029.SZ,8.0600,8.8200,8.0100,8.3700,31219026,264636624.00
2026-06-09,002029.SZ,8.3700,8.5500,8.1900,8.2700,20504600,170521919.00
2026-06-10,002029.SZ,8.2700,8.4800,8.0400,8.0800,16480053,135186258.00
2026-06-11,002029.SZ,7.9900,8.2300,7.9000,8.2100,17780512,143691911.00
2026-06-12,002029.SZ,8.2000,8.2700,8.0400,8.2600,14845501,121755229.00
2026-06-15,002029.SZ,8.2800,8.4400,8.2200,8.3500,14629390,121676878.00
2026-06-16,002029.SZ,8.3400,8.5600,8.2400,8.2900,14058548,117725990.00
2026-06-17,002029.SZ,8.3000,8.5100,8.1500,8.3400,19360750,160407262.00
2026-06-18,002029.SZ,8.3400,9.0800,8.2900,8.7500,34912711,301376693.00
