date,symbol,open,high,low,close,volume,amount
2026-05-28,002084.SZ,3.3200,3.4200,3.3000,3.4000,15658580,52871532.00
2026-05-29,002084.SZ,3.4000,3.4300,3.2700,3.3100,14320290,47971218.00
2026-06-01,002084.SZ,3.3000,3.4800,3.2500,3.4500,16972892,58036896.00
2026-06-02,002084.SZ,3.4700,3.5100,3.2800,3.3100,18348099,61479324.00
2026-06-03,002084.SZ,3.3100,3.3200,3.2100,3.2500,13176421,42887837.00
2026-06-04,002084.SZ,3.2400,3.2900,3.1700,3.2100,12806365,41174871.00
2026-06-05,002084.SZ,3.2500,3.3400,3.1800,3.2800,16131674,52765201.00
2026-06-08,002084.SZ,3.2300,3.3200,3.1100,3.1800,13310365,42757594.00
2026-06-09,002084.SZ,3.2100,3.2500,3.1200,3.1800,14639780,46641593.00
2026-06-10,002084.SZ,3.1700,3.1900,3.0800,3.1400,14735865,46106075.00
2026-06-11,002084.SZ,3.1200,3.2900,3.0900,3.2800,21633197,69503415.00
2026-06-12,002084.SZ,3.3300,3.4900,3.2200,3.3800,35393363,119509777.00
2026-06-15,002084.SZ,3.4200,3.4700,3.2500,3.2800,21591448,72051695.00
2026-06-16,002084.SZ,3.2600,3.4400,3.1600,3.4000,24775753,82351256.00
2026-06-17,002084.SZ,3.4000,3.4500,3.3100,3.3700,17295237,58265317.00
2026-06-18,002084.SZ,3.3400,3.4800,3.1800,3.4600,29427935,98781398.00
2026-06-22,002084.SZ,3.4300,3.6900,3.3500,3.5400,28188812,98220319.00
