date,symbol,open,high,low,close,volume,amount
2026-05-22,002273.SZ,37.8000,40.1200,36.9500,40.1200,109799401,4278296113.00
2026-05-25,002273.SZ,40.3900,40.4800,38.0100,39.9200,116262700,4593333265.00
2026-05-26,002273.SZ,39.8300,40.2500,38.1500,39.0900,75919338,2973056085.00
2026-05-27,002273.SZ,39.0900,42.6500,38.7900,41.8200,125327329,5199820510.00
2026-05-28,002273.SZ,41.8700,44.0600,41.4700,43.5000,96228025,4128573093.00
2026-05-29,002273.SZ,43.5200,43.5600,39.1500,39.1500,105985256,4314614719.00
2026-06-01,002273.SZ,38.3100,39.0600,36.0000,36.3300,100189175,3735285143.00
2026-06-02,002273.SZ,36.7000,37.8600,35.3100,37.0700,73685375,2736946205.00
2026-06-03,002273.SZ,37.3800,38.6100,36.1000,36.8500,82472799,3102414934.00
2026-06-04,002273.SZ,35.9000,37.5900,35.7000,37.1800,68469674,2507764487.00
2026-06-05,002273.SZ,36.7700,37.9900,35.1000,36.2200,72873295,2668058348.00
2026-06-08,002273.SZ,34.4800,36.1900,34.0800,34.2300,72047775,2515695790.00
2026-06-09,002273.SZ,34.7600,35.8500,34.0000,35.7600,49237901,1732386502.00
2026-06-10,002273.SZ,35.0500,35.1000,33.2000,34.0900,49047284,1677613655.00
2026-06-11,002273.SZ,34.0000,34.3400,32.7500,33.1800,53536565,1782519037.00
2026-06-12,002273.SZ,33.9700,34.3600,32.2600,32.3900,57628793,1911183807.00
2026-06-15,002273.SZ,33.0000,34.5900,32.8600,34.4600,72844244,2468795958.00
2026-06-16,002273.SZ,34.9900,36.6400,34.6000,35.8700,65491063,2335857111.00
2026-06-17,002273.SZ,35.3000,37.0300,35.0600,35.7300,59660075,2139231222.00
2026-06-18,002273.SZ,35.7500,37.4100,35.6000,36.9400,75407942,2771261972.00
