date,symbol,open,high,low,close,volume,amount
2026-05-28,300267.SZ,3.9500,3.9600,3.8300,3.9200,41752000,162672257.00
2026-05-29,300267.SZ,3.9100,3.9400,3.7300,3.7700,52649093,201117785.00
2026-06-01,300267.SZ,3.7700,3.8300,3.7300,3.7700,41341294,156402199.00
2026-06-02,300267.SZ,3.7800,3.7900,3.5600,3.6100,55323933,200434335.00
2026-06-03,300267.SZ,3.6100,3.6600,3.5300,3.6100,43152302,155574102.00
2026-06-04,300267.SZ,3.5600,3.5900,3.4600,3.4900,43782000,153608523.00
2026-06-05,300267.SZ,3.4900,3.5600,3.4400,3.4900,42522616,149077554.00
2026-06-08,300267.SZ,3.4200,3.4900,3.2500,3.3000,47045473,158136630.00
2026-06-09,300267.SZ,3.3500,3.4000,3.2600,3.4000,36359387,121038199.00
2026-06-10,300267.SZ,3.3700,3.4400,3.3100,3.3700,33852000,113987035.00
2026-06-11,300267.SZ,3.3300,3.4600,3.3200,3.4000,39233536,132999674.00
2026-06-12,300267.SZ,3.4300,3.5000,3.3600,3.4500,41138000,141240528.00
2026-06-15,300267.SZ,3.5000,3.5400,3.4500,3.4800,34586700,120539234.00
2026-06-16,300267.SZ,3.4700,3.5500,3.3900,3.5400,42575185,148245733.00
2026-06-17,300267.SZ,3.5200,3.5300,3.4000,3.4200,35492581,122612313.00
2026-06-18,300267.SZ,3.4000,3.4400,3.3000,3.3200,38415200,129214707.00
